timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618799659.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1646.0
1618799726.0,1.7312000000000012,1.4579999999999984,32025.0,195.0,475.0,0.21945466799406363,0.9756226979194443,1579.0
1618799780.0,1.6311999999999998,1.4080000000000013,32000.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1525.0
1618799841.0,1.5012000000000008,1.347999999999999,31575.0,204.0,476.0,0.2021203593127912,-0.9793606896089245,1464.0
1618799898.0,1.3912000000000013,1.2980000000000018,30675.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1407.0
1618799964.0,1.2512000000000008,1.2379999999999995,29600.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1341.0
1618800023.0,1.1412000000000013,1.1779999999999973,28650.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1282.0
1618800093.0,1.0112000000000005,1.117999999999995,26200.0,204.0,442.0,0.2021203593127912,-0.9793606896089245,1212.0
1618800149.0,0.9012000000000011,1.0679999999999978,24250.0,204.0,425.0,0.2021203593127912,-0.9793606896089245,1156.0
1618800205.0,0.8011999999999997,1.0280000000000058,22325.0,204.0,407.0,0.2021203593127912,-0.9793606896089245,1100.0
1618800266.0,0.7012,0.9779999999999944,20325.0,204.0,389.0,0.2021203593127912,-0.9793606896089245,1039.0
1618800324.0,0.6112000000000002,0.9279999999999973,18425.0,204.0,375.0,0.2021203593127912,-0.9793606896089245,981.0
1618800381.0,0.5212000000000003,0.8880000000000052,16600.0,204.0,363.0,0.2021203593127912,-0.9793606896089245,924.0
1618800440.0,0.43120000000000047,0.847999999999999,14800.0,204.0,352.0,0.2021203593127912,-0.9793606896089245,865.0
1618800502.0,0.3412000000000006,0.8079999999999927,13525.0,204.0,324.0,0.2021203593127912,-0.9793606896089245,803.0
1618800561.0,0.27120000000000033,0.7579999999999956,12150.0,241.0,304.0,0.7849617132764033,-0.6195442750039529,744.0
1618800625.0,0.24120000000000097,0.6779999999999973,10475.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,680.0
1618800685.0,0.22119999999999962,0.597999999999999,9450.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,620.0
1618800746.0,0.19120000000000026,0.5280000000000058,8200.0,250.0,261.0,-0.9705280195418053,0.24098830528525864,559.0
1618800813.0,0.1612000000000009,0.4479999999999933,6600.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,492.0
1618800870.0,0.14120000000000132,0.38800000000000523,5700.0,250.0,254.0,-0.9705280195418053,0.24098830528525864,435.0
1618800929.0,0.12119999999999997,0.31799999999999784,4800.0,250.0,239.0,-0.9705280195418053,0.24098830528525864,376.0
1618800988.0,0.1012000000000004,0.25799999999999557,3850.0,250.0,224.0,-0.9705280195418053,0.24098830528525864,317.0
1618801043.0,0.08120000000000083,0.2079999999999984,3250.0,250.0,192.0,-0.9705280195418053,0.24098830528525864,262.0
1618801104.0,0.06120000000000125,0.15800000000000125,2775.0,249.0,172.0,-0.727163193443649,-0.68646463135462,201.0
1618801160.0,0.05119999999999969,0.117999999999995,2200.0,248.0,163.0,0.184752119221718,-0.982785151720906,145.0
1618801212.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,135.0,0.184752119221718,-0.982785151720906,93.0
1618801276.0,0.02120000000000033,0.04800000000000182,825.0,248.0,139.0,0.184752119221718,-0.982785151720906,29.0
