timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599929577.0,0.9711999999999996,-1.921999999999997,33000.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1913.0
1599929637.0,0.9112000000000009,-1.8020000000000067,33000.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1853.0
1599929701.0,0.8412000000000006,-1.6820000000000022,33000.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1789.0
1599929761.0,0.7812000000000001,-1.5619999999999976,32600.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1729.0
1599929825.0,0.7211999999999996,-1.4420000000000073,31375.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1665.0
1599929881.0,0.6612000000000009,-1.3320000000000078,30250.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1609.0
1599929935.0,0.6112000000000002,-1.2420000000000044,29125.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1555.0
1599929990.0,0.5612000000000013,-1.141999999999996,28050.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1500.0
1599930051.0,0.5012000000000008,-1.0319999999999965,26975.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1439.0
1599930108.0,0.45120000000000005,-0.9320000000000022,25850.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1382.0
1599930172.0,0.3912000000000013,-0.8220000000000027,24675.0,118.0,406.0,-0.9819521690440836,0.1891294205289584,1318.0
1599930227.0,0.3412000000000006,-0.7319999999999993,23750.0,118.0,398.0,-0.9819521690440836,0.1891294205289584,1263.0
1599930285.0,0.2911999999999999,-0.6419999999999959,22825.0,118.0,390.0,-0.9819521690440836,0.1891294205289584,1205.0
1599930341.0,0.24120000000000097,-0.5520000000000067,22025.0,118.0,383.0,-0.9819521690440836,0.1891294205289584,1149.0
1599930399.0,0.19120000000000026,-0.4620000000000033,20825.0,131.0,378.0,-0.8116033871367005,0.5842088171092893,1091.0
1599930461.0,0.11120000000000019,-0.382000000000005,19075.0,138.0,371.0,-0.2280522595008612,0.9736488930495181,1029.0
1599930515.0,0.0411999999999999,-0.32200000000000273,17175.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,975.0
1599930572.0,-0.02880000000000038,-0.25199999999999534,15325.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,918.0
1599930637.0,-0.11880000000000024,-0.18200000000000216,13150.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,853.0
1599930697.0,-0.18879999999999875,-0.11199999999999477,11350.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,793.0
1599930763.0,-0.25879999999999903,-0.02200000000000557,10175.0,112.0,329.0,-0.8899956043668333,0.4559691044442761,727.0
1599930821.0,-0.28880000000000017,0.057999999999992724,9275.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,669.0
1599930884.0,-0.30879999999999974,0.13800000000000523,8075.0,88.0,273.0,0.03539830273366068,0.9993732836951247,606.0
1599930944.0,-0.25879999999999903,0.17799999999999727,6800.0,14.0,276.0,0.9906073556948704,0.1367372182078336,546.0
1599931002.0,-0.18879999999999875,0.1979999999999933,5700.0,12.0,270.0,-0.5365729180004349,0.8438539587324921,488.0
1599931065.0,-0.10879999999999868,0.21800000000000352,4650.0,13.0,259.0,0.4201670368266409,0.9074467814501962,425.0
1599931120.0,-0.048799999999999955,0.22799999999999443,3925.0,13.0,236.0,0.4201670368266409,0.9074467814501962,370.0
1599931189.0,0.02120000000000033,0.24800000000000466,3050.0,13.0,207.0,0.4201670368266409,0.9074467814501962,301.0
1599931235.0,0.05119999999999969,0.22799999999999443,2725.0,295.0,181.0,-0.30478191109030295,0.9524221683015063,255.0
1599931287.0,0.06120000000000125,0.1880000000000024,2550.0,275.0,176.0,-0.9938853259197261,0.11041720391967796,203.0
1599931352.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,173.0,-0.727163193443649,-0.68646463135462,138.0
1599931415.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,161.0,0.184752119221718,-0.982785151720906,75.0
1599931483.0,0.011200000000000543,0.0379999999999967,600.0,249.0,158.0,-0.727163193443649,-0.68646463135462,7.0
