timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607151102.0,1.9312000000000005,1.4680000000000035,34025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2007.0
1607151159.0,1.8112000000000013,1.4680000000000035,34025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1950.0
1607151225.0,1.6712000000000007,1.4680000000000035,33600.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1884.0
1607151277.0,1.5511999999999997,1.4680000000000035,33150.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1832.0
1607151343.0,1.411200000000001,1.4279999999999973,32625.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1766.0
1607151396.0,1.3112000000000013,1.367999999999995,32200.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1713.0
1607151466.0,1.1812000000000005,1.2980000000000018,31725.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1643.0
1607151518.0,1.0812000000000008,1.2379999999999995,28750.0,209.0,438.0,0.9964666417661079,-0.08398947462256867,1591.0
1607151583.0,0.9711999999999996,1.1779999999999973,26350.0,209.0,419.0,0.9964666417661079,-0.08398947462256867,1526.0
1607151645.0,0.8612000000000002,1.117999999999995,23500.0,209.0,415.0,0.9964666417661079,-0.08398947462256867,1464.0
1607151708.0,0.7612000000000005,1.0579999999999927,21175.0,209.0,403.0,0.9964666417661079,-0.08398947462256867,1401.0
1607151770.0,0.6712000000000007,1.0079999999999956,20050.0,209.0,391.0,0.9964666417661079,-0.08398947462256867,1339.0
1607151833.0,0.5612000000000013,0.9479999999999933,16775.0,209.0,378.0,0.9964666417661079,-0.08398947462256867,1276.0
1607151884.0,0.49120000000000097,0.8979999999999961,15100.0,209.0,365.0,0.9964666417661079,-0.08398947462256867,1225.0
1607151933.0,0.4212000000000007,0.8580000000000041,13625.0,209.0,352.0,0.9964666417661079,-0.08398947462256867,1176.0
1607151997.0,0.3412000000000006,0.7980000000000018,12600.0,227.0,314.0,0.7210585970706318,0.6928740863898232,1112.0
1607152052.0,0.2911999999999999,0.7379999999999995,11125.0,228.0,313.0,0.9726230624856244,-0.23238842122852268,1057.0
1607152116.0,0.23120000000000118,0.6679999999999922,10075.0,228.0,299.0,0.9726230624856244,-0.23238842122852268,993.0
1607152177.0,0.17120000000000068,0.6080000000000041,9600.0,228.0,284.0,0.9726230624856244,-0.23238842122852268,932.0
1607152235.0,0.11120000000000019,0.5879999999999939,9150.0,171.0,285.0,0.9765908679435658,0.21510526876214117,874.0
1607152280.0,0.05119999999999969,0.5879999999999939,8750.0,177.0,282.0,0.8775897877771157,0.47941231147032193,829.0
1607152359.0,-0.048799999999999955,0.578000000000003,7400.0,192.0,255.0,-0.3549383576518463,-0.9348897059372352,750.0
1607152414.0,-0.10879999999999868,0.5480000000000018,7150.0,207.0,240.0,-0.3383050275409778,0.9410365074429887,695.0
1607152473.0,-0.15879999999999939,0.5079999999999956,7050.0,260.0,224.0,0.6832397038158508,-0.7301941571456378,636.0
1607152522.0,-0.12880000000000003,0.4680000000000035,6425.0,311.0,207.0,0.01767178546737087,-0.9998438418065069,587.0
1607152592.0,-0.0887999999999991,0.40800000000000125,5825.0,311.0,206.0,0.01767178546737087,-0.9998438418065069,517.0
1607152656.0,-0.048799999999999955,0.367999999999995,5225.0,311.0,209.0,0.01767178546737087,-0.9998438418065069,453.0
1607152711.0,-0.00879999999999903,0.32800000000000296,4425.0,310.0,199.0,0.8508876886558596,-0.5253476385155728,398.0
1607152772.0,0.031200000000000117,0.2780000000000058,3475.0,311.0,200.0,0.01767178546737087,-0.9998438418065069,337.0
1607152832.0,0.05119999999999969,0.23799999999999955,2925.0,278.0,199.0,0.99952109184891,0.030944901828293042,277.0
1607152896.0,0.06120000000000125,0.17799999999999727,2700.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,213.0
1607152953.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,165.0,-0.727163193443649,-0.68646463135462,156.0
1607153013.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,144.0,0.184752119221718,-0.982785151720906,96.0
1607153081.0,0.02120000000000033,0.04800000000000182,825.0,247.0,131.0,0.9268071855026884,-0.3755375359409301,28.0
