timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615624391.0,1.9512,1.6580000000000013,26000.0,175.0,476.0,-0.8011345951780408,0.5984842190140996,1849.0
1615624464.0,1.7912,1.6779999999999973,27425.0,175.0,479.0,-0.8011345951780408,0.5984842190140996,1776.0
1615624525.0,1.6512000000000011,1.6880000000000024,28025.0,175.0,460.0,-0.8011345951780408,0.5984842190140996,1715.0
1615624580.0,1.5312000000000001,1.6979999999999933,28000.0,175.0,464.0,-0.8011345951780408,0.5984842190140996,1660.0
1615624647.0,1.3912000000000013,1.7079999999999984,28000.0,175.0,464.0,-0.8011345951780408,0.5984842190140996,1593.0
1615624705.0,1.2712000000000003,1.7180000000000035,28000.0,175.0,465.0,-0.8011345951780408,0.5984842190140996,1535.0
1615624760.0,1.1512000000000011,1.7279999999999944,28000.0,175.0,466.0,-0.8011345951780408,0.5984842190140996,1480.0
1615624830.0,1.0012000000000008,1.7279999999999944,28025.0,193.0,446.0,-0.9784565746221131,-0.20645273449087873,1410.0
1615624890.0,0.9012000000000011,1.6580000000000013,28000.0,231.0,438.0,-0.9956841897581032,0.09280621889587708,1350.0
1615624933.0,0.8512000000000004,1.5879999999999939,27975.0,232.0,439.0,-0.4598767232321427,0.8879827697817493,1307.0
1615625003.0,0.7612000000000005,1.4779999999999944,25300.0,232.0,446.0,-0.4598767232321427,0.8879827697817493,1237.0
1615625070.0,0.6712000000000007,1.367999999999995,23575.0,232.0,416.0,-0.4598767232321427,0.8879827697817493,1170.0
1615625129.0,0.6112000000000002,1.2780000000000058,21950.0,232.0,397.0,-0.4598767232321427,0.8879827697817493,1111.0
1615625183.0,0.5511999999999997,1.1979999999999933,20250.0,232.0,388.0,-0.4598767232321427,0.8879827697817493,1057.0
1615625247.0,0.4812000000000012,1.108000000000004,18325.0,232.0,374.0,-0.4598767232321427,0.8879827697817493,993.0
1615625302.0,0.4212000000000007,1.0280000000000058,16800.0,232.0,360.0,-0.4598767232321427,0.8879827697817493,938.0
1615625362.0,0.3612000000000002,0.9579999999999984,15125.0,232.0,350.0,-0.4598767232321427,0.8879827697817493,878.0
1615625414.0,0.31120000000000125,0.8880000000000052,13400.0,232.0,342.0,-0.4598767232321427,0.8879827697817493,826.0
1615625482.0,0.25120000000000076,0.8079999999999927,12400.0,231.0,286.0,-0.9956841897581032,0.09280621889587708,758.0
1615625542.0,0.19120000000000026,0.7480000000000047,11600.0,226.0,288.0,-0.19344381715900788,0.9811113543339269,698.0
1615625598.0,0.14120000000000132,0.6880000000000024,10925.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,642.0
1615625665.0,0.13119999999999976,0.6080000000000041,9525.0,261.0,283.0,-0.24528120908194284,-0.9694519732670104,575.0
1615625714.0,0.12119999999999997,0.5379999999999967,8625.0,261.0,273.0,-0.24528120908194284,-0.9694519732670104,526.0
1615625778.0,0.11120000000000019,0.4579999999999984,7375.0,261.0,269.0,-0.24528120908194284,-0.9694519732670104,462.0
1615625839.0,0.1012000000000004,0.38800000000000523,6200.0,261.0,261.0,-0.24528120908194284,-0.9694519732670104,401.0
1615625903.0,0.08120000000000083,0.3079999999999927,4700.0,261.0,265.0,-0.24528120908194284,-0.9694519732670104,337.0
1615625962.0,0.08120000000000083,0.23799999999999955,3975.0,266.0,227.0,0.8600540264645697,-0.510202970945957,278.0
1615626023.0,0.07120000000000104,0.17799999999999727,3375.0,250.0,204.0,-0.9705280195418053,0.24098830528525864,217.0
1615626081.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,186.0,-0.727163193443649,-0.68646463135462,159.0
1615626128.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,145.0,-0.727163193443649,-0.68646463135462,112.0
1615626202.0,0.02120000000000033,0.04800000000000182,950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,38.0
