timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594811235.0,1.9711999999999996,1.578000000000003,31700.0,200.0,478.0,-0.8732972972139946,0.4871876750070059,1720.0
1594811316.0,1.8011999999999997,1.5079999999999956,30875.0,199.0,482.0,-0.8817988360675502,-0.47162571251991114,1639.0
1594811365.0,1.6912000000000003,1.4779999999999944,30425.0,199.0,481.0,-0.8817988360675502,-0.47162571251991114,1590.0
1594811431.0,1.5612000000000013,1.4279999999999973,29825.0,200.0,480.0,-0.8732972972139946,0.4871876750070059,1524.0
1594811492.0,1.4312000000000005,1.3780000000000001,29225.0,200.0,485.0,-0.8732972972139946,0.4871876750070059,1463.0
1594811549.0,1.3112000000000013,1.328000000000003,28675.0,199.0,485.0,-0.8817988360675502,-0.47162571251991114,1406.0
1594811616.0,1.161200000000001,1.3079999999999927,26175.0,172.0,477.0,0.7086591401823227,-0.7055510066862999,1339.0
1594811679.0,1.0312000000000001,1.328000000000003,23300.0,170.0,449.0,0.3466494554970303,0.9379947521194415,1276.0
1594811734.0,0.9212000000000007,1.3379999999999939,20825.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1221.0
1594811802.0,0.7812000000000001,1.3379999999999939,17075.0,180.0,424.0,-0.8011526357338304,-0.5984600690578581,1153.0
1594811856.0,0.6812000000000005,1.3079999999999927,15075.0,215.0,401.0,0.9802456219572225,0.19778402522372224,1099.0
1594811917.0,0.6112000000000002,1.2279999999999944,14050.0,229.0,397.0,0.32996236973239734,-0.9439940860834779,1038.0
1594811976.0,0.5312000000000001,1.1479999999999961,13550.0,225.0,388.0,-0.9300948780045254,0.36731936773024515,979.0
1594812038.0,0.46119999999999983,1.0579999999999927,12825.0,230.0,411.0,-0.6160642040533645,-0.787695941645058,917.0
1594812094.0,0.3912000000000013,0.9779999999999944,12300.0,230.0,405.0,-0.6160642040533645,-0.787695941645058,861.0
1594812161.0,0.31120000000000125,0.8780000000000001,11675.0,236.0,397.0,-0.37143208943692263,-0.9284601245807608,794.0
1594812218.0,0.26120000000000054,0.7780000000000058,11200.0,240.0,383.0,0.9454451549211168,0.32578130553514806,737.0
1594812266.0,0.22119999999999962,0.7180000000000035,11150.0,240.0,302.0,0.9454451549211168,0.32578130553514806,689.0
1594812327.0,0.18120000000000047,0.6380000000000052,10125.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,628.0
1594812390.0,0.14120000000000132,0.5679999999999978,8675.0,251.0,276.0,-0.3215938602925038,0.9468777054203809,565.0
1594812454.0,0.12119999999999997,0.48799999999999955,7325.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,501.0
1594812514.0,0.1012000000000004,0.41799999999999216,6200.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,441.0
1594812575.0,0.09120000000000061,0.347999999999999,4850.0,262.0,252.0,-0.9482917095220488,-0.31740011602352985,380.0
1594812633.0,0.08120000000000083,0.2879999999999967,4125.0,267.0,225.0,0.035368177256176046,-0.9993743503000143,322.0
1594812689.0,0.08120000000000083,0.22799999999999443,3675.0,268.0,197.0,-0.8218350110128397,-0.5697255608391865,266.0
1594812750.0,0.06120000000000125,0.17799999999999727,3375.0,249.0,197.0,-0.727163193443649,-0.68646463135462,205.0
1594812807.0,0.05119999999999969,0.1280000000000001,2425.0,248.0,183.0,0.184752119221718,-0.982785151720906,148.0
1594812863.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,149.0,-0.727163193443649,-0.68646463135462,92.0
1594812930.0,0.011200000000000543,0.04800000000000182,800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,25.0
