timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601055310.0,0.821200000000001,-1.9719999999999942,39000.0,121.0,465.0,0.9988152247235795,-0.04866360920015389,1674.0
1601055366.0,0.7612000000000005,-1.8619999999999948,39000.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1618.0
1601055430.0,0.7012,-1.7420000000000044,38975.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1554.0
1601055495.0,0.6412000000000013,-1.6119999999999948,37950.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1489.0
1601055549.0,0.6012000000000004,-1.4920000000000044,37050.0,112.0,476.0,-0.8899956043668333,0.4559691044442761,1435.0
1601055607.0,0.5511999999999997,-1.3719999999999999,36100.0,112.0,477.0,-0.8899956043668333,0.4559691044442761,1377.0
1601055663.0,0.5012000000000008,-1.2620000000000005,35200.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1321.0
1601055721.0,0.45120000000000005,-1.132000000000005,34225.0,112.0,485.0,-0.8899956043668333,0.4559691044442761,1263.0
1601055781.0,0.4012000000000011,-1.0120000000000005,33250.0,112.0,493.0,-0.8899956043668333,0.4559691044442761,1203.0
1601055837.0,0.3612000000000002,-0.8919999999999959,32275.0,112.0,502.0,-0.8899956043668333,0.4559691044442761,1147.0
1601055903.0,0.3011999999999997,-0.7420000000000044,29175.0,112.0,494.0,-0.8899956043668333,0.4559691044442761,1081.0
1601055957.0,0.25120000000000076,-0.632000000000005,26900.0,108.0,474.0,0.926818505417785,0.3755095977670121,1027.0
1601056018.0,0.21119999999999983,-0.5019999999999953,24250.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,966.0
1601056082.0,0.12119999999999997,-0.402000000000001,21625.0,138.0,446.0,-0.2280522595008612,0.9736488930495181,902.0
1601056147.0,0.031200000000000117,-0.3119999999999976,19050.0,137.0,437.0,-0.9425144545582509,0.33416538263076073,837.0
1601056211.0,-0.05879999999999974,-0.2120000000000033,16625.0,122.0,416.0,0.4987131538963941,-0.8667670910519801,773.0
1601056266.0,-0.11880000000000024,-0.132000000000005,14650.0,124.0,402.0,-0.9956869868891794,-0.09277620459766088,718.0
1601056331.0,-0.18879999999999875,-0.031999999999996476,12125.0,118.0,388.0,-0.9819521690440836,0.1891294205289584,653.0
1601056390.0,-0.18879999999999875,0.057999999999992724,10600.0,67.0,295.0,-0.8555199789753223,-0.5177697997895051,594.0
1601056451.0,-0.15879999999999939,0.13800000000000523,7775.0,66.0,287.0,-0.026551154023966794,-0.99964745596635,533.0
1601056507.0,-0.12880000000000003,0.2079999999999984,6275.0,67.0,267.0,-0.8555199789753223,-0.5177697997895051,477.0
1601056567.0,-0.0887999999999991,0.25799999999999557,5175.0,1.0,241.0,0.8414709848078965,0.5403023058681398,417.0
1601056604.0,-0.048799999999999955,0.24800000000000466,4200.0,359.0,235.0,0.7568221986283603,0.6536208072447929,380.0
1601056681.0,0.0411999999999999,0.24800000000000466,2925.0,347.0,226.0,0.9893626321783087,0.14547021017792156,303.0
1601056745.0,0.06120000000000125,0.1979999999999933,2100.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,239.0
1601056800.0,0.05119999999999969,0.14799999999999613,2125.0,250.0,176.0,-0.9705280195418053,0.24098830528525864,184.0
1601056859.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,151.0,-0.727163193443649,-0.68646463135462,125.0
1601056916.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,121.0,-0.727163193443649,-0.68646463135462,68.0
1601056982.0,0.011200000000000543,0.0379999999999967,525.0,249.0,130.0,-0.727163193443649,-0.68646463135462,2.0
