timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601714368.0,1.0112000000000005,1.9680000000000035,33225.0,254.0,503.0,0.45199889806298343,-0.8920184954079421,1628.0
1601714432.0,0.9711999999999996,1.8179999999999978,32000.0,254.0,499.0,0.45199889806298343,-0.8920184954079421,1564.0
1601714486.0,0.9312000000000005,1.6979999999999933,31325.0,246.0,459.0,0.8167599996228085,0.5769775585030581,1510.0
1601714543.0,0.8612000000000002,1.597999999999999,27750.0,234.0,484.0,0.9988166912028082,0.048633500538969116,1453.0
1601714610.0,0.7812000000000001,1.4779999999999944,25425.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1386.0
1601714670.0,0.7612000000000005,1.347999999999999,24000.0,270.0,440.0,-0.1760459464712114,0.9843819506325049,1326.0
1601714724.0,0.7612000000000005,1.2480000000000047,23675.0,269.0,393.0,-0.9234468802429867,0.3837262818331512,1272.0
1601714782.0,0.7612000000000005,1.1380000000000052,22425.0,269.0,375.0,-0.9234468802429867,0.3837262818331512,1214.0
1601714842.0,0.7612000000000005,1.0379999999999967,21075.0,270.0,363.0,-0.1760459464712114,0.9843819506325049,1154.0
1601714905.0,0.7312000000000012,0.9380000000000024,19500.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,1091.0
1601714960.0,0.6612000000000009,0.8880000000000052,18075.0,211.0,339.0,-0.491047853850463,-0.8711325991081119,1036.0
1601715017.0,0.5812000000000008,0.847999999999999,15900.0,211.0,326.0,-0.491047853850463,-0.8711325991081119,979.0
1601715075.0,0.5112000000000005,0.7980000000000018,13750.0,211.0,316.0,-0.491047853850463,-0.8711325991081119,921.0
1601715137.0,0.43120000000000047,0.7480000000000047,12425.0,211.0,307.0,-0.491047853850463,-0.8711325991081119,859.0
1601715197.0,0.3612000000000002,0.7079999999999984,11025.0,210.0,300.0,0.46771851834275896,-0.8838774731823718,799.0
1601715257.0,0.2911999999999999,0.6679999999999922,9750.0,211.0,290.0,-0.491047853850463,-0.8711325991081119,739.0
1601715313.0,0.23120000000000118,0.6280000000000001,8525.0,210.0,287.0,0.46771851834275896,-0.8838774731823718,683.0
1601715380.0,0.18120000000000047,0.5579999999999927,7125.0,246.0,275.0,0.8167599996228085,0.5769775585030581,616.0
1601715446.0,0.14120000000000132,0.47799999999999443,5925.0,246.0,265.0,0.8167599996228085,0.5769775585030581,550.0
1601715510.0,0.12119999999999997,0.40800000000000125,5150.0,247.0,238.0,0.9268071855026884,-0.3755375359409301,486.0
1601715564.0,0.09120000000000061,0.3580000000000041,4750.0,247.0,211.0,0.9268071855026884,-0.3755375359409301,432.0
1601715623.0,0.08120000000000083,0.2980000000000018,4000.0,262.0,209.0,-0.9482917095220488,-0.31740011602352985,373.0
1601715685.0,0.07120000000000104,0.23799999999999955,3350.0,268.0,190.0,-0.8218350110128397,-0.5697255608391865,311.0
1601715740.0,0.07120000000000104,0.1880000000000024,2825.0,253.0,188.0,0.9948237286710673,-0.10161569206079699,256.0
1601715803.0,0.05119999999999969,0.14799999999999613,2325.0,248.0,158.0,0.184752119221718,-0.982785151720906,193.0
1601715860.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,138.0,0.184752119221718,-0.982785151720906,136.0
1601715921.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,125.0,-0.727163193443649,-0.68646463135462,75.0
1601715978.0,0.011200000000000543,0.0379999999999967,700.0,248.0,125.0,0.184752119221718,-0.982785151720906,18.0
