timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603284702.0,0.9812000000000012,-1.9420000000000073,37025.0,117.0,433.0,-0.689697940935389,-0.7240971967004738,2093.0
1603284769.0,0.9212000000000007,-1.8220000000000027,37025.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,2026.0
1603284824.0,0.8712,-1.7219999999999942,36625.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1971.0
1603284887.0,0.8112000000000013,-1.6119999999999948,36125.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1908.0
1603284943.0,0.7512000000000008,-1.5120000000000005,35350.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1852.0
1603285008.0,0.6912000000000003,-1.391999999999996,34375.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1787.0
1603285063.0,0.6412000000000013,-1.2920000000000016,33475.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1732.0
1603285130.0,0.571200000000001,-1.1620000000000061,32400.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1665.0
1603285192.0,0.5112000000000005,-1.0520000000000067,31275.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1603.0
1603285256.0,0.45120000000000005,-0.9320000000000022,29650.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1539.0
1603285322.0,0.38119999999999976,-0.8119999999999976,27975.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1473.0
1603285383.0,0.32120000000000104,-0.7019999999999982,26450.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1412.0
1603285442.0,0.27120000000000033,-0.6020000000000039,24975.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1353.0
1603285504.0,0.21119999999999983,-0.49200000000000443,23475.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1291.0
1603285560.0,0.14120000000000132,-0.42199999999999704,21450.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,1235.0
1603285617.0,0.07120000000000104,-0.34199999999999875,19425.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1178.0
1603285682.0,-0.018799999999998818,-0.27200000000000557,17225.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1113.0
1603285742.0,-0.0887999999999991,-0.20199999999999818,15650.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,1053.0
1603285806.0,-0.16879999999999917,-0.132000000000005,14300.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,989.0
1603285862.0,-0.22879999999999967,-0.07200000000000273,12625.0,135.0,325.0,0.08836868610400143,-0.9960878351411849,933.0
1603285917.0,-0.25879999999999903,-0.001999999999995339,10550.0,111.0,326.0,-0.8645514486106083,-0.5025443191453852,878.0
1603285980.0,-0.29879999999999995,0.08799999999999386,9475.0,112.0,290.0,-0.8899956043668333,0.4559691044442761,815.0
1603286056.0,-0.3287999999999993,0.17799999999999727,8275.0,112.0,257.0,-0.8899956043668333,0.4559691044442761,739.0
1603286112.0,-0.3287999999999993,0.23799999999999955,7775.0,75.0,236.0,-0.38778163540943045,0.9217512697247493,683.0
1603286177.0,-0.30879999999999974,0.3079999999999927,7225.0,73.0,241.0,-0.6767719568873076,-0.7361927182273159,618.0
1603286242.0,-0.24879999999999924,0.32800000000000296,6700.0,346.0,243.0,0.412145950487085,0.911117838425468,553.0
1603286300.0,-0.18879999999999875,0.3079999999999927,6175.0,346.0,239.0,0.412145950487085,0.911117838425468,495.0
1603286366.0,-0.11880000000000024,0.2879999999999967,5600.0,346.0,222.0,0.412145950487085,0.911117838425468,429.0
1603286423.0,-0.05879999999999974,0.2780000000000058,4825.0,346.0,211.0,0.412145950487085,0.911117838425468,372.0
1603286485.0,0.001200000000000756,0.2680000000000007,4000.0,346.0,212.0,0.412145950487085,0.911117838425468,310.0
1603286549.0,0.0411999999999999,0.22799999999999443,3200.0,292.0,216.0,0.16732598101183924,-0.9859016259639831,246.0
1603286601.0,0.06120000000000125,0.17799999999999727,2750.0,290.0,197.0,0.8268456339220814,0.5624289267667438,194.0
1603286665.0,0.0411999999999999,0.117999999999995,2250.0,248.0,179.0,0.184752119221718,-0.982785151720906,130.0
1603286728.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,149.0,-0.727163193443649,-0.68646463135462,67.0
1603286789.0,0.011200000000000543,0.0379999999999967,575.0,249.0,146.0,-0.727163193443649,-0.68646463135462,6.0
