timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598837556.0,1.911200000000001,1.4579999999999984,39725.0,196.0,499.0,0.9395300555699313,0.3424664577455166,1489.0
1598837622.0,1.7712000000000003,1.3979999999999961,37875.0,202.0,501.0,0.8064184068658304,0.591345375451585,1423.0
1598837682.0,1.6412000000000013,1.347999999999999,35150.0,202.0,510.0,0.8064184068658304,0.591345375451585,1363.0
1598837745.0,1.5012000000000008,1.2879999999999967,32125.0,206.0,517.0,-0.97464190312541,0.22377033018717848,1300.0
1598837797.0,1.3912000000000013,1.2279999999999944,29950.0,207.0,509.0,-0.3383050275409778,0.9410365074429887,1248.0
1598837865.0,1.2512000000000008,1.1479999999999961,28525.0,207.0,492.0,-0.3383050275409778,0.9410365074429887,1180.0
1598837921.0,1.1412000000000013,1.0879999999999939,26575.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1124.0
1598837984.0,1.0112000000000005,1.0280000000000058,24375.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1061.0
1598838039.0,0.9112000000000009,0.9779999999999944,22450.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,1006.0
1598838099.0,0.8011999999999997,0.9179999999999922,20350.0,207.0,433.0,-0.3383050275409778,0.9410365074429887,946.0
1598838158.0,0.7012,0.867999999999995,18300.0,207.0,420.0,-0.3383050275409778,0.9410365074429887,887.0
1598838219.0,0.5912000000000006,0.8079999999999927,16475.0,207.0,400.0,-0.3383050275409778,0.9410365074429887,826.0
1598838276.0,0.5012000000000008,0.7579999999999956,14675.0,207.0,386.0,-0.3383050275409778,0.9410365074429887,769.0
1598838334.0,0.4112000000000009,0.7180000000000035,12850.0,207.0,374.0,-0.3383050275409778,0.9410365074429887,711.0
1598838392.0,0.32120000000000104,0.6679999999999922,11275.0,207.0,356.0,-0.3383050275409778,0.9410365074429887,653.0
1598838446.0,0.24120000000000097,0.6280000000000001,9925.0,207.0,339.0,-0.3383050275409778,0.9410365074429887,599.0
1598838514.0,0.1512000000000011,0.578000000000003,8950.0,221.0,304.0,0.8859387978787574,0.4638021630104179,531.0
1598838572.0,0.13119999999999976,0.5079999999999956,8125.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,473.0
1598838627.0,0.1012000000000004,0.4380000000000024,6975.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,418.0
1598838687.0,0.08120000000000083,0.3580000000000041,5775.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,358.0
1598838747.0,0.06120000000000125,0.2879999999999967,4675.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,298.0
1598838813.0,0.06120000000000125,0.21800000000000352,4175.0,276.0,229.0,-0.4440856600409099,0.8959843338731037,232.0
1598838880.0,0.05119999999999969,0.14799999999999613,3425.0,249.0,187.0,-0.727163193443649,-0.68646463135462,165.0
1598838938.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,160.0,0.184752119221718,-0.982785151720906,107.0
1598838998.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,143.0,0.184752119221718,-0.982785151720906,47.0
