timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601502288.0,0.8612000000000002,1.9579999999999984,33075.0,240.0,500.0,0.9454451549211168,0.32578130553514806,1388.0
1601502344.0,0.8011999999999997,1.8379999999999939,30950.0,241.0,488.0,0.7849617132764033,-0.6195442750039529,1332.0
1601502409.0,0.7312000000000012,1.7180000000000035,28225.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1267.0
1601502469.0,0.6712000000000007,1.597999999999999,25700.0,240.0,472.0,0.9454451549211168,0.32578130553514806,1207.0
1601502525.0,0.6112000000000002,1.4879999999999995,23775.0,240.0,453.0,0.9454451549211168,0.32578130553514806,1151.0
1601502585.0,0.5511999999999997,1.3780000000000001,21575.0,240.0,440.0,0.9454451549211168,0.32578130553514806,1091.0
1601502650.0,0.4812000000000012,1.2579999999999956,19150.0,240.0,429.0,0.9454451549211168,0.32578130553514806,1026.0
1601502705.0,0.43120000000000047,1.1679999999999922,17050.0,240.0,421.0,0.9454451549211168,0.32578130553514806,971.0
1601502763.0,0.38119999999999976,1.0679999999999978,15175.0,240.0,404.0,0.9454451549211168,0.32578130553514806,913.0
1601502816.0,0.3312000000000008,0.9779999999999944,13400.0,249.0,394.0,-0.727163193443649,-0.68646463135462,860.0
1601502874.0,0.3011999999999997,0.8780000000000001,12625.0,250.0,352.0,-0.9705280195418053,0.24098830528525864,802.0
1601502937.0,0.27120000000000033,0.7879999999999967,11000.0,251.0,339.0,-0.3215938602925038,0.9468777054203809,739.0
1601503001.0,0.24120000000000097,0.6880000000000024,9925.0,251.0,311.0,-0.3215938602925038,0.9468777054203809,675.0
1601503058.0,0.21119999999999983,0.6080000000000041,8475.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,618.0
1601503114.0,0.19120000000000026,0.5379999999999967,7725.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,562.0
1601503174.0,0.1612000000000009,0.4680000000000035,6950.0,251.0,256.0,-0.3215938602925038,0.9468777054203809,502.0
1601503231.0,0.14120000000000132,0.40800000000000125,5875.0,250.0,253.0,-0.9705280195418053,0.24098830528525864,445.0
1601503291.0,0.12119999999999997,0.33799999999999386,4875.0,251.0,239.0,-0.3215938602925038,0.9468777054203809,385.0
1601503353.0,0.1012000000000004,0.2780000000000058,3950.0,252.0,223.0,0.623012211003653,0.7822121099422712,323.0
1601503410.0,0.08120000000000083,0.21800000000000352,3175.0,251.0,196.0,-0.3215938602925038,0.9468777054203809,266.0
1601503475.0,0.06120000000000125,0.16799999999999216,2550.0,246.0,183.0,0.8167599996228085,0.5769775585030581,201.0
1601503530.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,166.0,0.184752119221718,-0.982785151720906,146.0
1601503590.0,0.031200000000000117,0.07800000000000296,1575.0,248.0,150.0,0.184752119221718,-0.982785151720906,86.0
1601503650.0,0.011200000000000543,0.0379999999999967,825.0,248.0,147.0,0.184752119221718,-0.982785151720906,26.0
