timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614600434.0,1.9711999999999996,1.4779999999999944,35850.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1696.0
1614600496.0,1.8512000000000004,1.4380000000000024,35350.0,203.0,440.0,0.9333097001669604,-0.35907242107165305,1634.0
1614600563.0,1.7312000000000012,1.3880000000000052,34800.0,202.0,443.0,0.8064184068658304,0.591345375451585,1567.0
1614600622.0,1.6112000000000002,1.3379999999999939,33975.0,202.0,442.0,0.8064184068658304,0.591345375451585,1508.0
1614600677.0,1.5112000000000005,1.2980000000000018,31050.0,202.0,451.0,0.8064184068658304,0.591345375451585,1453.0
1614600742.0,1.3712,1.2780000000000058,27575.0,180.0,454.0,-0.8011526357338304,-0.5984600690578581,1388.0
1614600803.0,1.2512000000000008,1.2780000000000058,26025.0,180.0,439.0,-0.8011526357338304,-0.5984600690578581,1327.0
1614600863.0,1.1212,1.2780000000000058,24500.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1267.0
1614600918.0,1.0112000000000005,1.2680000000000007,23125.0,200.0,434.0,-0.8732972972139946,0.4871876750070059,1212.0
1614600972.0,0.9212000000000007,1.1979999999999933,21800.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1158.0
1614601028.0,0.8412000000000006,1.1280000000000001,20475.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1102.0
1614601092.0,0.741200000000001,1.0579999999999927,18900.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1038.0
1614601150.0,0.6612000000000009,0.9879999999999995,17400.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,980.0
1614601214.0,0.571200000000001,0.9080000000000013,15775.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,916.0
1614601266.0,0.49120000000000097,0.8580000000000041,14500.0,218.0,370.0,-0.9425245273294025,-0.33413697099017103,864.0
1614601327.0,0.4112000000000009,0.7879999999999967,13025.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,803.0
1614601389.0,0.3412000000000006,0.7279999999999944,11500.0,218.0,332.0,-0.9425245273294025,-0.33413697099017103,741.0
1614601447.0,0.27120000000000033,0.6779999999999973,10425.0,218.0,312.0,-0.9425245273294025,-0.33413697099017103,683.0
1614601502.0,0.21119999999999983,0.6280000000000001,9575.0,218.0,299.0,-0.9425245273294025,-0.33413697099017103,628.0
1614601566.0,0.14120000000000132,0.5679999999999978,9075.0,238.0,267.0,-0.6896761131802671,0.7241179868699296,564.0
1614601629.0,0.12119999999999997,0.49800000000000466,8250.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,501.0
1614601685.0,0.1012000000000004,0.42799999999999727,7150.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,445.0
1614601747.0,0.08120000000000083,0.3580000000000041,5750.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,383.0
1614601804.0,0.06120000000000125,0.2980000000000018,4875.0,253.0,230.0,0.9948237286710673,-0.10161569206079699,326.0
1614601870.0,0.05119999999999969,0.23799999999999955,3925.0,278.0,199.0,0.99952109184891,0.030944901828293042,260.0
1614601935.0,0.06120000000000125,0.17799999999999727,3025.0,278.0,191.0,0.99952109184891,0.030944901828293042,195.0
1614601994.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,174.0,-0.727163193443649,-0.68646463135462,136.0
1614602050.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,163.0,-0.727163193443649,-0.68646463135462,80.0
1614602104.0,0.02120000000000033,0.04800000000000182,850.0,249.0,154.0,-0.727163193443649,-0.68646463135462,26.0
