timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603290162.0,1.911200000000001,1.5180000000000007,38000.0,214.0,471.0,0.36319945137636067,0.9317114137542325,1587.0
1603290219.0,1.7912,1.4680000000000035,38000.0,182.0,461.0,-0.21078106590019152,0.9775332947055968,1530.0
1603290279.0,1.661200000000001,1.4680000000000035,37750.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1470.0
1603290352.0,1.5112000000000005,1.4680000000000035,35425.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1397.0
1603290407.0,1.3912000000000013,1.4479999999999933,33075.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1342.0
1603290458.0,1.2912,1.3880000000000052,30850.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,1291.0
1603290542.0,1.1311999999999998,1.2879999999999967,28400.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,1207.0
1603290595.0,1.0312000000000001,1.2279999999999944,26450.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1154.0
1603290656.0,0.9212000000000007,1.1679999999999922,24275.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,1093.0
1603290714.0,0.821200000000001,1.108000000000004,22225.0,210.0,431.0,0.46771851834275896,-0.8838774731823718,1035.0
1603290782.0,0.7111999999999998,1.0379999999999967,19875.0,210.0,421.0,0.46771851834275896,-0.8838774731823718,967.0
1603290840.0,0.6112000000000002,0.9779999999999944,18025.0,209.0,421.0,0.9964666417661079,-0.08398947462256867,909.0
1603290898.0,0.5112000000000005,0.9279999999999973,16125.0,210.0,401.0,0.46771851834275896,-0.8838774731823718,851.0
1603290954.0,0.4212000000000007,0.867999999999995,14225.0,216.0,396.0,0.6960584883449115,-0.7179850839697136,795.0
1603291018.0,0.3412000000000006,0.7879999999999967,11950.0,227.0,392.0,0.7210585970706318,0.6928740863898232,731.0
1603291074.0,0.2911999999999999,0.7079999999999984,10500.0,242.0,341.0,-0.09721190751822432,-0.9952637062792294,675.0
1603291142.0,0.24120000000000097,0.617999999999995,9000.0,242.0,294.0,-0.09721190751822432,-0.9952637062792294,607.0
1603291203.0,0.20120000000000005,0.5480000000000018,7875.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,546.0
1603291268.0,0.1612000000000009,0.4680000000000035,6700.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,481.0
1603291317.0,0.13119999999999976,0.41799999999999216,5900.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,432.0
1603291388.0,0.09120000000000061,0.33799999999999386,4875.0,242.0,230.0,-0.09721190751822432,-0.9952637062792294,361.0
1603291457.0,0.06120000000000125,0.2780000000000058,3575.0,242.0,220.0,-0.09721190751822432,-0.9952637062792294,292.0
1603291522.0,0.06120000000000125,0.2079999999999984,2625.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,227.0
1603291578.0,0.06120000000000125,0.15800000000000125,2175.0,250.0,199.0,-0.9705280195418053,0.24098830528525864,171.0
1603291642.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,159.0,-0.727163193443649,-0.68646463135462,107.0
1603291702.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,154.0,-0.727163193443649,-0.68646463135462,47.0
