timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617983147.0,-0.8688000000000002,-1.9719999999999942,21075.0,95.0,404.0,0.683261714736121,0.7301735609948197,1912.0
1617983211.0,-0.8788,-1.8520000000000039,23250.0,93.0,411.0,-0.9482821412699473,0.31742870151970165,1848.0
1617983271.0,-0.8587999999999987,-1.7319999999999993,24925.0,76.0,424.0,0.5661076368981803,0.8243313311075577,1788.0
1617983327.0,-0.8387999999999991,-1.6119999999999948,25000.0,76.0,453.0,0.5661076368981803,0.8243313311075577,1732.0
1617983389.0,-0.8087999999999997,-1.4920000000000044,25000.0,76.0,472.0,0.5661076368981803,0.8243313311075577,1670.0
1617983453.0,-0.7788000000000004,-1.3520000000000039,25000.0,76.0,474.0,0.5661076368981803,0.8243313311075577,1606.0
1617983510.0,-0.7487999999999992,-1.2219999999999942,25000.0,76.0,475.0,0.5661076368981803,0.8243313311075577,1549.0
1617983570.0,-0.7187999999999999,-1.0919999999999987,25025.0,76.0,476.0,0.5661076368981803,0.8243313311075577,1489.0
1617983627.0,-0.6887999999999987,-0.9719999999999942,25025.0,76.0,475.0,0.5661076368981803,0.8243313311075577,1432.0
1617983686.0,-0.6587999999999994,-0.8419999999999987,24975.0,76.0,478.0,0.5661076368981803,0.8243313311075577,1373.0
1617983755.0,-0.5887999999999991,-0.7019999999999982,24175.0,60.0,463.0,-0.3048106211022167,-0.9524129804151563,1304.0
1617983789.0,-0.5587999999999997,-0.6419999999999959,23625.0,60.0,442.0,-0.3048106211022167,-0.9524129804151563,1270.0
1617983874.0,-0.47879999999999967,-0.5019999999999953,22000.0,65.0,374.0,0.8268286794901034,-0.562453851238172,1185.0
1617983934.0,-0.4588000000000001,-0.402000000000001,20200.0,78.0,356.0,0.5139784559875352,-0.8578030932449878,1125.0
1617983997.0,-0.43879999999999875,-0.3020000000000067,18375.0,78.0,339.0,0.5139784559875352,-0.8578030932449878,1062.0
1617984059.0,-0.4187999999999992,-0.20199999999999818,16125.0,78.0,338.0,0.5139784559875352,-0.8578030932449878,1000.0
1617984122.0,-0.3987999999999996,-0.11199999999999477,14600.0,79.0,319.0,-0.4441126687075084,-0.8959709467909631,937.0
1617984183.0,-0.3788,-0.02200000000000557,12950.0,79.0,313.0,-0.4441126687075084,-0.8959709467909631,876.0
1617984243.0,-0.36880000000000024,0.06799999999999784,11075.0,79.0,312.0,-0.4441126687075084,-0.8959709467909631,816.0
1617984297.0,-0.3487999999999989,0.13800000000000523,9800.0,79.0,275.0,-0.4441126687075084,-0.8959709467909631,762.0
1617984358.0,-0.3387999999999991,0.21800000000000352,7750.0,75.0,273.0,-0.38778163540943045,0.9217512697247493,701.0
1617984423.0,-0.31879999999999953,0.2980000000000018,7050.0,76.0,279.0,0.5661076368981803,0.8243313311075577,636.0
1617984482.0,-0.2788000000000004,0.3580000000000041,6750.0,20.0,271.0,0.9129452507276277,0.40808206181339196,577.0
1617984541.0,-0.2088000000000001,0.347999999999999,6025.0,341.0,273.0,0.9906032333897737,-0.13676707936387883,518.0
1617984598.0,-0.1387999999999998,0.31799999999999784,5325.0,341.0,257.0,0.9906032333897737,-0.13676707936387883,461.0
1617984655.0,-0.07879999999999932,0.2980000000000018,4800.0,341.0,232.0,0.9906032333897737,-0.13676707936387883,404.0
1617984718.0,-0.018799999999998818,0.2780000000000058,3975.0,340.0,228.0,0.6503107401625525,0.7596683100072248,341.0
1617984776.0,0.0411999999999999,0.25799999999999557,3175.0,330.0,225.0,-0.13238162920545193,-0.9911988217552068,283.0
1617984842.0,0.06120000000000125,0.1979999999999933,2500.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,217.0
1617984902.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,181.0,-0.727163193443649,-0.68646463135462,157.0
1617984957.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,165.0,-0.727163193443649,-0.68646463135462,102.0
1617985013.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,141.0,0.184752119221718,-0.982785151720906,46.0
