timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601254418.0,1.0012000000000008,1.9279999999999973,34675.0,250.0,516.0,-0.9705280195418053,0.24098830528525864,1583.0
1601254476.0,0.9611999999999998,1.7879999999999967,32875.0,254.0,498.0,0.45199889806298343,-0.8920184954079421,1525.0
1601254531.0,0.9112000000000009,1.6679999999999922,31150.0,239.0,479.0,0.2366906812750767,0.9715850561826999,1470.0
1601254594.0,0.8312000000000008,1.5579999999999927,29100.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1407.0
1601254650.0,0.7612000000000005,1.4579999999999984,27175.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1351.0
1601254714.0,0.6912000000000003,1.347999999999999,24975.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1287.0
1601254771.0,0.6212,1.2579999999999956,22800.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1230.0
1601254832.0,0.5511999999999997,1.1580000000000013,20675.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1169.0
1601254886.0,0.49120000000000097,1.0679999999999978,19000.0,234.0,394.0,0.9988166912028082,0.048633500538969116,1115.0
1601254947.0,0.43120000000000047,0.9779999999999944,17150.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1054.0
1601255009.0,0.3712,0.8880000000000052,15150.0,234.0,365.0,0.9988166912028082,0.048633500538969116,992.0
1601255072.0,0.31120000000000125,0.8079999999999927,13200.0,234.0,354.0,0.9988166912028082,0.048633500538969116,929.0
1601255126.0,0.26120000000000054,0.7379999999999995,11700.0,234.0,339.0,0.9988166912028082,0.048633500538969116,875.0
1601255191.0,0.20120000000000005,0.6580000000000013,10900.0,234.0,295.0,0.9988166912028082,0.048633500538969116,810.0
1601255247.0,0.1612000000000009,0.597999999999999,10300.0,229.0,262.0,0.32996236973239734,-0.9439940860834779,754.0
1601255299.0,0.1012000000000004,0.578000000000003,9050.0,171.0,251.0,0.9765908679435658,0.21510526876214117,702.0
1601255347.0,0.05119999999999969,0.5879999999999939,8300.0,177.0,229.0,0.8775897877771157,0.47941231147032193,654.0
1601255408.0,0.001200000000000756,0.5579999999999927,6825.0,269.0,227.0,-0.9234468802429867,0.3837262818331512,593.0
1601255487.0,0.02120000000000033,0.47799999999999443,4900.0,278.0,220.0,0.99952109184891,0.030944901828293042,514.0
1601255550.0,0.031200000000000117,0.40800000000000125,3800.0,278.0,196.0,0.99952109184891,0.030944901828293042,451.0
1601255611.0,0.031200000000000117,0.3580000000000041,2325.0,278.0,199.0,0.99952109184891,0.030944901828293042,390.0
1601255666.0,0.0411999999999999,0.3079999999999927,2175.0,278.0,199.0,0.99952109184891,0.030944901828293042,335.0
1601255720.0,0.05119999999999969,0.25799999999999557,2175.0,278.0,200.0,0.99952109184891,0.030944901828293042,281.0
1601255780.0,0.06120000000000125,0.1979999999999933,2175.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,221.0
1601255842.0,0.05119999999999969,0.14799999999999613,2175.0,247.0,180.0,0.9268071855026884,-0.3755375359409301,159.0
1601255901.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,163.0,-0.727163193443649,-0.68646463135462,100.0
1601255964.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,152.0,-0.727163193443649,-0.68646463135462,37.0
