timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593342945.0,-0.0887999999999991,1.9879999999999995,29300.0,219.0,387.0,-0.7904147414931815,0.6125720663156844,2082.0
1593343001.0,-0.16879999999999917,1.9279999999999973,28375.0,219.0,385.0,-0.7904147414931815,0.6125720663156844,2026.0
1593343063.0,-0.24879999999999924,1.858000000000004,27375.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1964.0
1593343119.0,-0.3287999999999993,1.7980000000000018,26475.0,217.0,370.0,-0.22808160941352784,-0.9736420181192547,1908.0
1593343177.0,-0.3887999999999998,1.7180000000000035,25525.0,239.0,356.0,0.2366906812750767,0.9715850561826999,1850.0
1593343240.0,-0.4488000000000003,1.6380000000000052,24500.0,237.0,345.0,-0.9819578697820255,-0.18909982012986337,1787.0
1593343297.0,-0.49879999999999924,1.5579999999999927,23400.0,238.0,339.0,-0.6896761131802671,0.7241179868699296,1730.0
1593343367.0,-0.5488,1.4579999999999984,21775.0,238.0,332.0,-0.6896761131802671,0.7241179868699296,1660.0
1593343424.0,-0.5887999999999991,1.3880000000000052,20750.0,256.0,317.0,-0.9992080341070627,-0.03979075993115771,1603.0
1593343493.0,-0.6087999999999987,1.2879999999999967,19525.0,261.0,305.0,-0.24528120908194284,-0.9694519732670104,1534.0
1593343550.0,-0.6188000000000002,1.2079999999999984,18550.0,262.0,305.0,-0.9482917095220488,-0.31740011602352985,1477.0
1593343607.0,-0.6188000000000002,1.1280000000000001,17650.0,272.0,299.0,0.9683569384347241,-0.24956930858045798,1420.0
1593343674.0,-0.6087999999999987,1.0280000000000058,15675.0,285.0,314.0,0.7738715902084317,-0.6333425312327234,1353.0
1593343734.0,-0.5787999999999993,0.9479999999999933,14125.0,297.0,313.0,0.992869055025318,-0.11921006489861569,1293.0
1593343800.0,-0.5288000000000004,0.867999999999995,12725.0,301.0,303.0,-0.5587640495890891,0.8293266768209027,1227.0
1593343857.0,-0.4588000000000001,0.8379999999999939,11800.0,353.0,299.0,0.9093099708898409,0.4161194261751267,1170.0
1593343913.0,-0.3788,0.828000000000003,11175.0,354.0,299.0,0.8414546973619527,-0.540327671221366,1114.0
1593343978.0,-0.29879999999999995,0.828000000000003,10525.0,350.0,295.0,-0.9589328250406132,-0.28363327918216646,1049.0
1593344032.0,-0.22879999999999967,0.7980000000000018,10050.0,332.0,283.0,-0.8462043418838515,0.5328585288581931,995.0
1593344089.0,-0.15879999999999939,0.7680000000000007,9475.0,342.0,286.0,0.4201396822393068,-0.907459446701534,938.0
1593344152.0,-0.07879999999999932,0.7480000000000047,8850.0,327.0,277.0,0.2709348053161655,0.9625976995964054,875.0
1593344209.0,-0.018799999999998818,0.6979999999999933,8300.0,321.0,276.0,0.5291082654818533,0.8485543255436181,818.0
1593344273.0,0.0411999999999999,0.6479999999999961,7675.0,321.0,241.0,0.5291082654818533,0.8485543255436181,754.0
1593344336.0,0.09120000000000061,0.6080000000000041,7000.0,311.0,225.0,0.01767178546737087,-0.9998438418065069,691.0
1593344390.0,0.09120000000000061,0.5579999999999927,6500.0,266.0,223.0,0.8600540264645697,-0.510202970945957,637.0
1593344453.0,0.09120000000000061,0.48799999999999955,5900.0,266.0,205.0,0.8600540264645697,-0.510202970945957,574.0
1593344511.0,0.09120000000000061,0.4380000000000024,5425.0,264.0,195.0,0.10601748626711377,0.9943642655514137,516.0
1593344568.0,0.08120000000000083,0.38800000000000523,4950.0,265.0,194.0,0.8940101700837942,0.44804666697426215,459.0
1593344631.0,0.08120000000000083,0.32800000000000296,4450.0,265.0,191.0,0.8940101700837942,0.44804666697426215,396.0
1593344689.0,0.07120000000000104,0.2780000000000058,3950.0,265.0,189.0,0.8940101700837942,0.44804666697426215,338.0
1593344742.0,0.07120000000000104,0.22799999999999443,3475.0,268.0,192.0,-0.8218350110128397,-0.5697255608391865,285.0
1593344806.0,0.07120000000000104,0.17799999999999727,3100.0,251.0,170.0,-0.3215938602925038,0.9468777054203809,221.0
1593344859.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,156.0,-0.727163193443649,-0.68646463135462,168.0
1593344911.0,0.0411999999999999,0.09799999999999898,2000.0,249.0,148.0,-0.727163193443649,-0.68646463135462,116.0
1593344975.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,149.0,0.184752119221718,-0.982785151720906,52.0
