timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606011252.0,1.9212000000000007,1.5280000000000058,38000.0,214.0,476.0,0.36319945137636067,0.9317114137542325,1533.0
1606011315.0,1.7912,1.4680000000000035,38000.0,183.0,485.0,0.7086804082392084,0.7055296442942061,1470.0
1606011375.0,1.6512000000000011,1.4680000000000035,37425.0,185.0,492.0,0.346621180094276,-0.9380052012169503,1410.0
1606011440.0,1.5212000000000003,1.4279999999999973,36450.0,198.0,488.0,-0.07957859166428352,-0.9968285949694307,1345.0
1606011479.0,1.4412000000000003,1.367999999999995,32725.0,207.0,489.0,-0.3383050275409778,0.9410365074429887,1306.0
1606011558.0,1.2812000000000001,1.2879999999999967,29800.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1227.0
1606011617.0,1.1712000000000007,1.2379999999999995,27750.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1168.0
1606011671.0,1.0612000000000013,1.1779999999999973,25825.0,206.0,448.0,-0.97464190312541,0.22377033018717848,1114.0
1606011742.0,0.9412000000000003,1.117999999999995,23375.0,206.0,412.0,-0.97464190312541,0.22377033018717848,1043.0
1606011806.0,0.8312000000000008,1.0579999999999927,21400.0,206.0,393.0,-0.97464190312541,0.22377033018717848,979.0
1606011858.0,0.7512000000000008,1.0180000000000007,19875.0,206.0,388.0,-0.97464190312541,0.22377033018717848,927.0
1606011919.0,0.6512000000000011,0.9680000000000035,18150.0,206.0,381.0,-0.97464190312541,0.22377033018717848,866.0
1606011971.0,0.571200000000001,0.9279999999999973,16675.0,206.0,373.0,-0.97464190312541,0.22377033018717848,814.0
1606012020.0,0.49120000000000097,0.8880000000000052,15350.0,206.0,366.0,-0.97464190312541,0.22377033018717848,765.0
1606012098.0,0.3912000000000013,0.7980000000000018,13325.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,687.0
1606012156.0,0.3512000000000004,0.7180000000000035,11725.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,629.0
1606012219.0,0.3011999999999997,0.6280000000000001,10350.0,242.0,329.0,-0.09721190751822432,-0.9952637062792294,566.0
1606012277.0,0.26120000000000054,0.5480000000000018,8725.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,508.0
1606012341.0,0.22119999999999962,0.4680000000000035,6850.0,241.0,296.0,0.7849617132764033,-0.6195442750039529,444.0
1606012405.0,0.18120000000000047,0.38800000000000523,5650.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,380.0
1606012462.0,0.14120000000000132,0.31799999999999784,4475.0,241.0,285.0,0.7849617132764033,-0.6195442750039529,323.0
1606012514.0,0.11120000000000019,0.2680000000000007,4075.0,242.0,258.0,-0.09721190751822432,-0.9952637062792294,271.0
1606012568.0,0.08120000000000083,0.2079999999999984,3575.0,241.0,224.0,0.7849617132764033,-0.6195442750039529,217.0
1606012645.0,0.05119999999999969,0.14799999999999613,2550.0,249.0,204.0,-0.727163193443649,-0.68646463135462,140.0
1606012698.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,161.0,0.184752119221718,-0.982785151720906,87.0
1606012744.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,156.0,0.184752119221718,-0.982785151720906,41.0
