timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595019119.0,0.9212000000000007,1.9479999999999933,29950.0,242.0,489.0,-0.09721190751822432,-0.9952637062792294,1462.0
1595019180.0,0.8612000000000002,1.8179999999999978,27950.0,242.0,472.0,-0.09721190751822432,-0.9952637062792294,1401.0
1595019241.0,0.8011999999999997,1.7079999999999984,25975.0,244.0,457.0,-0.8645362993442719,0.5025703802614231,1340.0
1595019305.0,0.741200000000001,1.5879999999999939,24250.0,244.0,439.0,-0.8645362993442719,0.5025703802614231,1276.0
1595019366.0,0.6912000000000003,1.4680000000000035,22625.0,244.0,420.0,-0.8645362993442719,0.5025703802614231,1215.0
1595019426.0,0.6412000000000013,1.367999999999995,20725.0,243.0,406.0,-0.8900093488562771,-0.4559422758951242,1155.0
1595019488.0,0.5912000000000006,1.2579999999999956,18875.0,243.0,389.0,-0.8900093488562771,-0.4559422758951242,1093.0
1595019546.0,0.5411999999999999,1.1679999999999922,17075.0,244.0,378.0,-0.8645362993442719,0.5025703802614231,1035.0
1595019610.0,0.49120000000000097,1.0679999999999978,15225.0,244.0,370.0,-0.8645362993442719,0.5025703802614231,971.0
1595019668.0,0.45120000000000005,0.9779999999999944,13675.0,244.0,360.0,-0.8645362993442719,0.5025703802614231,913.0
1595019731.0,0.4012000000000011,0.8780000000000001,12000.0,244.0,351.0,-0.8645362993442719,0.5025703802614231,850.0
1595019792.0,0.3612000000000002,0.7980000000000018,11050.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,789.0
1595019857.0,0.32120000000000104,0.7079999999999984,10250.0,244.0,291.0,-0.8645362993442719,0.5025703802614231,724.0
1595019921.0,0.2911999999999999,0.6380000000000052,8975.0,244.0,282.0,-0.8645362993442719,0.5025703802614231,660.0
1595019982.0,0.25120000000000076,0.5579999999999927,7700.0,243.0,278.0,-0.8900093488562771,-0.4559422758951242,599.0
1595020046.0,0.21119999999999983,0.48799999999999955,6400.0,244.0,272.0,-0.8645362993442719,0.5025703802614231,535.0
1595020107.0,0.18120000000000047,0.41799999999999216,5275.0,243.0,256.0,-0.8900093488562771,-0.4559422758951242,474.0
1595020167.0,0.1512000000000011,0.3580000000000041,4550.0,244.0,231.0,-0.8645362993442719,0.5025703802614231,414.0
1595020227.0,0.13119999999999976,0.2980000000000018,3850.0,243.0,207.0,-0.8900093488562771,-0.4559422758951242,354.0
1595020286.0,0.1012000000000004,0.25799999999999557,3275.0,243.0,189.0,-0.8900093488562771,-0.4559422758951242,295.0
1595020346.0,0.08120000000000083,0.2079999999999984,2775.0,243.0,181.0,-0.8900093488562771,-0.4559422758951242,235.0
1595020407.0,0.06120000000000125,0.15800000000000125,2300.0,250.0,181.0,-0.9705280195418053,0.24098830528525864,174.0
1595020459.0,0.0411999999999999,0.117999999999995,2150.0,248.0,175.0,0.184752119221718,-0.982785151720906,122.0
1595020520.0,0.02120000000000033,0.07800000000000296,1325.0,249.0,162.0,-0.727163193443649,-0.68646463135462,61.0
1595020577.0,0.011200000000000543,0.028000000000005798,550.0,248.0,163.0,0.184752119221718,-0.982785151720906,4.0
