timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602353467.0,1.2612000000000005,1.9380000000000024,32800.0,228.0,483.0,0.9726230624856244,-0.23238842122852268,1522.0
1602353534.0,1.1812000000000005,1.828000000000003,32275.0,237.0,481.0,-0.9819578697820255,-0.18909982012986337,1455.0
1602353592.0,1.071200000000001,1.7279999999999944,29100.0,228.0,465.0,0.9726230624856244,-0.23238842122852268,1397.0
1602353653.0,0.991200000000001,1.6280000000000001,27375.0,228.0,455.0,0.9726230624856244,-0.23238842122852268,1336.0
1602353712.0,0.9012000000000011,1.5379999999999967,25700.0,228.0,447.0,0.9726230624856244,-0.23238842122852268,1277.0
1602353770.0,0.821200000000001,1.4479999999999933,24100.0,228.0,435.0,0.9726230624856244,-0.23238842122852268,1219.0
1602353828.0,0.7512000000000008,1.358000000000004,22550.0,227.0,419.0,0.7210585970706318,0.6928740863898232,1161.0
1602353889.0,0.6712000000000007,1.2680000000000007,20950.0,228.0,405.0,0.9726230624856244,-0.23238842122852268,1100.0
1602353944.0,0.6012000000000004,1.1979999999999933,19475.0,228.0,396.0,0.9726230624856244,-0.23238842122852268,1045.0
1602353999.0,0.5312000000000001,1.117999999999995,18000.0,228.0,388.0,0.9726230624856244,-0.23238842122852268,990.0
1602354048.0,0.4812000000000012,1.0579999999999927,16675.0,228.0,380.0,0.9726230624856244,-0.23238842122852268,941.0
1602354121.0,0.3912000000000013,0.9579999999999984,14675.0,228.0,372.0,0.9726230624856244,-0.23238842122852268,868.0
1602354185.0,0.32120000000000104,0.8780000000000001,12950.0,227.0,363.0,0.7210585970706318,0.6928740863898232,804.0
1602354241.0,0.27120000000000033,0.7980000000000018,11725.0,252.0,336.0,0.623012211003653,0.7822121099422712,748.0
1602354302.0,0.24120000000000097,0.7079999999999984,10525.0,251.0,309.0,-0.3215938602925038,0.9468777054203809,687.0
1602354360.0,0.21119999999999983,0.6380000000000052,9225.0,252.0,280.0,0.623012211003653,0.7822121099422712,629.0
1602354424.0,0.19120000000000026,0.5579999999999927,8025.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,565.0
1602354484.0,0.1612000000000009,0.48799999999999955,6900.0,251.0,272.0,-0.3215938602925038,0.9468777054203809,505.0
1602354545.0,0.14120000000000132,0.40800000000000125,5925.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,444.0
1602354609.0,0.11120000000000019,0.33799999999999386,5200.0,251.0,250.0,-0.3215938602925038,0.9468777054203809,380.0
1602354673.0,0.1012000000000004,0.2680000000000007,4700.0,256.0,220.0,-0.9992080341070627,-0.03979075993115771,316.0
1602354724.0,0.08120000000000083,0.21800000000000352,4275.0,248.0,194.0,0.184752119221718,-0.982785151720906,265.0
1602354785.0,0.06120000000000125,0.16799999999999216,3200.0,249.0,187.0,-0.727163193443649,-0.68646463135462,204.0
1602354840.0,0.0411999999999999,0.1280000000000001,2375.0,249.0,168.0,-0.727163193443649,-0.68646463135462,149.0
1602354904.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,85.0
1602354962.0,0.011200000000000543,0.04800000000000182,825.0,248.0,144.0,0.184752119221718,-0.982785151720906,27.0
