timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592095948.0,-0.7687999999999988,-1.9420000000000073,24400.0,88.0,401.0,0.03539830273366068,0.9993732836951247,1620.0
1592096004.0,-0.7687999999999988,-1.8320000000000078,25025.0,88.0,397.0,0.03539830273366068,0.9993732836951247,1564.0
1592096065.0,-0.758799999999999,-1.7120000000000033,25000.0,87.0,444.0,-0.8218178366308225,0.569750334265312,1503.0
1592096129.0,-0.758799999999999,-1.5720000000000027,25025.0,88.0,455.0,0.03539830273366068,0.9993732836951247,1439.0
1592096188.0,-0.7487999999999992,-1.4519999999999982,25000.0,88.0,449.0,0.03539830273366068,0.9993732836951247,1380.0
1592096242.0,-0.7487999999999992,-1.3320000000000078,25025.0,83.0,452.0,0.9683644611001854,0.24954011797333814,1326.0
1592096311.0,-0.7187999999999999,-1.1920000000000073,25000.0,78.0,454.0,0.5139784559875352,-0.8578030932449878,1257.0
1592096367.0,-0.6887999999999987,-1.0820000000000078,25000.0,78.0,451.0,0.5139784559875352,-0.8578030932449878,1201.0
1592096426.0,-0.6687999999999992,-0.9519999999999982,24450.0,78.0,448.0,0.5139784559875352,-0.8578030932449878,1142.0
1592096485.0,-0.6387999999999998,-0.8320000000000078,23475.0,78.0,446.0,0.5139784559875352,-0.8578030932449878,1083.0
1592096540.0,-0.6087999999999987,-0.7219999999999942,22525.0,62.0,445.0,-0.7391806966492228,0.6735071623235862,1028.0
1592096607.0,-0.5388000000000002,-0.6020000000000039,20575.0,60.0,439.0,-0.3048106211022167,-0.9524129804151563,961.0
1592096670.0,-0.47879999999999967,-0.49200000000000443,18700.0,60.0,425.0,-0.3048106211022167,-0.9524129804151563,898.0
1592096726.0,-0.4187999999999992,-0.3919999999999959,17000.0,60.0,410.0,-0.3048106211022167,-0.9524129804151563,842.0
1592096781.0,-0.36880000000000024,-0.3020000000000067,14925.0,60.0,400.0,-0.3048106211022167,-0.9524129804151563,787.0
1592096846.0,-0.31879999999999953,-0.20199999999999818,12400.0,65.0,376.0,0.8268286794901034,-0.562453851238172,722.0
1592096901.0,-0.2788000000000004,-0.11199999999999477,10875.0,65.0,346.0,0.8268286794901034,-0.562453851238172,667.0
1592096960.0,-0.23879999999999946,-0.031999999999996476,9750.0,66.0,300.0,-0.026551154023966794,-0.99964745596635,608.0
1592097021.0,-0.2088000000000001,0.04800000000000182,8150.0,65.0,291.0,0.8268286794901034,-0.562453851238172,547.0
1592097086.0,-0.16879999999999917,0.1280000000000001,6625.0,62.0,279.0,-0.7391806966492228,0.6735071623235862,482.0
1592097142.0,-0.11880000000000024,0.15800000000000125,5950.0,28.0,247.0,0.27090578830786904,-0.9626058663135666,426.0
1592097206.0,-0.048799999999999955,0.1979999999999933,4725.0,28.0,242.0,0.27090578830786904,-0.9626058663135666,362.0
1592097273.0,0.011200000000000543,0.22799999999999443,3025.0,22.0,254.0,-0.008851309290403876,-0.9999608263946371,295.0
1592097330.0,0.06120000000000125,0.1979999999999933,2400.0,277.0,195.0,0.5140043136735694,0.8577875993070563,238.0
1592097385.0,0.06120000000000125,0.15800000000000125,2150.0,252.0,181.0,0.623012211003653,0.7822121099422712,183.0
1592097448.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,161.0,-0.727163193443649,-0.68646463135462,120.0
1592097508.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,134.0,-0.727163193443649,-0.68646463135462,60.0
