timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593445360.0,1.9312000000000005,1.4680000000000035,36000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1667.0
1593445423.0,1.7912,1.4680000000000035,36025.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1604.0
1593445482.0,1.661200000000001,1.4680000000000035,36025.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1545.0
1593445539.0,1.5412,1.4579999999999984,36000.0,200.0,478.0,-0.8732972972139946,0.4871876750070059,1488.0
1593445595.0,1.4312000000000005,1.3979999999999961,35700.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1432.0
1593445656.0,1.3112000000000013,1.328000000000003,34650.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1371.0
1593445720.0,1.1812000000000005,1.2680000000000007,31750.0,207.0,485.0,-0.3383050275409778,0.9410365074429887,1307.0
1593445784.0,1.0511999999999997,1.1979999999999933,28600.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1243.0
1593445844.0,0.9312000000000005,1.1280000000000001,26150.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1183.0
1593445905.0,0.821200000000001,1.0679999999999978,23550.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1122.0
1593445966.0,0.7012,1.0079999999999956,21075.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,1061.0
1593446031.0,0.5812000000000008,0.9479999999999933,18425.0,207.0,428.0,-0.3383050275409778,0.9410365074429887,996.0
1593446092.0,0.4812000000000012,0.8880000000000052,16000.0,207.0,407.0,-0.3383050275409778,0.9410365074429887,935.0
1593446156.0,0.3712,0.8379999999999939,13650.0,207.0,380.0,-0.3383050275409778,0.9410365074429887,871.0
1593446221.0,0.2812000000000001,0.7879999999999967,12500.0,207.0,332.0,-0.3383050275409778,0.9410365074429887,806.0
1593446278.0,0.21119999999999983,0.7480000000000047,11125.0,211.0,306.0,-0.491047853850463,-0.8711325991081119,749.0
1593446351.0,0.17120000000000068,0.6580000000000013,9875.0,256.0,267.0,-0.9992080341070627,-0.03979075993115771,676.0
1593446406.0,0.1612000000000009,0.5879999999999939,8550.0,257.0,262.0,-0.5733571748155426,0.8193055291449822,621.0
1593446469.0,0.14120000000000132,0.5180000000000007,7025.0,257.0,254.0,-0.5733571748155426,0.8193055291449822,558.0
1593446521.0,0.13119999999999976,0.4479999999999933,5600.0,257.0,257.0,-0.5733571748155426,0.8193055291449822,506.0
1593446580.0,0.11120000000000019,0.38800000000000523,4825.0,257.0,232.0,-0.5733571748155426,0.8193055291449822,447.0
1593446638.0,0.1012000000000004,0.32800000000000296,4050.0,257.0,213.0,-0.5733571748155426,0.8193055291449822,389.0
1593446699.0,0.09120000000000061,0.2680000000000007,3375.0,257.0,200.0,-0.5733571748155426,0.8193055291449822,328.0
1593446758.0,0.08120000000000083,0.21800000000000352,2675.0,266.0,188.0,0.8600540264645697,-0.510202970945957,269.0
1593446818.0,0.06120000000000125,0.16799999999999216,2125.0,249.0,188.0,-0.727163193443649,-0.68646463135462,209.0
1593446880.0,0.05119999999999969,0.117999999999995,2100.0,249.0,156.0,-0.727163193443649,-0.68646463135462,147.0
1593446932.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,138.0,0.184752119221718,-0.982785151720906,95.0
1593446991.0,0.02120000000000033,0.04800000000000182,925.0,249.0,135.0,-0.727163193443649,-0.68646463135462,36.0
