timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605955061.0,1.9212000000000007,1.4680000000000035,36800.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2091.0
1605955116.0,1.7912,1.4680000000000035,35875.0,181.0,472.0,-0.936451400117644,0.3507973420904214,2036.0
1605955188.0,1.6412000000000013,1.4680000000000035,34725.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1964.0
1605955244.0,1.5112000000000005,1.4680000000000035,33825.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1908.0
1605955296.0,1.4012000000000011,1.4579999999999984,32975.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1856.0
1605955364.0,1.2512000000000008,1.4579999999999984,31925.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1788.0
1605955430.0,1.1112000000000002,1.4479999999999933,30850.0,189.0,468.0,0.48331795366796265,0.8754448901342752,1722.0
1605955494.0,0.991200000000001,1.3780000000000001,29825.0,218.0,464.0,-0.9425245273294025,-0.33413697099017103,1658.0
1605955557.0,0.8912000000000013,1.2879999999999967,28725.0,217.0,468.0,-0.22808160941352784,-0.9736420181192547,1595.0
1605955614.0,0.7911999999999999,1.2079999999999984,26975.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,1538.0
1605955672.0,0.7012,1.1380000000000052,26050.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1480.0
1605955726.0,0.6311999999999998,1.078000000000003,24600.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1426.0
1605955773.0,0.5612000000000013,1.0280000000000058,23900.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1379.0
1605955846.0,0.4711999999999996,0.9579999999999984,22200.0,218.0,338.0,-0.9425245273294025,-0.33413697099017103,1306.0
1605955898.0,0.4112000000000009,0.9080000000000013,21150.0,217.0,322.0,-0.22808160941352784,-0.9736420181192547,1254.0
1605955970.0,0.3312000000000008,0.847999999999999,19825.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,1182.0
1605956032.0,0.25120000000000076,0.7780000000000058,17350.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,1120.0
1605956099.0,0.19120000000000026,0.7079999999999984,15825.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,1053.0
1605956157.0,0.1612000000000009,0.6280000000000001,14300.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,995.0
1605956203.0,0.12119999999999997,0.5879999999999939,13250.0,193.0,292.0,-0.9784565746221131,-0.20645273449087873,949.0
1605956285.0,0.011200000000000543,0.5879999999999939,11225.0,190.0,287.0,0.9977992786806003,0.06630685835171127,867.0
1605956340.0,-0.05879999999999974,0.5679999999999978,9975.0,197.0,286.0,0.7958058429196471,-0.6055518643146514,812.0
1605956397.0,-0.12880000000000003,0.5379999999999967,9150.0,207.0,284.0,-0.3383050275409778,0.9410365074429887,755.0
1605956459.0,-0.18879999999999875,0.48799999999999955,8800.0,228.0,286.0,0.9726230624856244,-0.23238842122852268,693.0
1605956516.0,-0.23879999999999946,0.42799999999999727,8075.0,244.0,283.0,-0.8645362993442719,0.5025703802614231,636.0
1605956574.0,-0.25879999999999903,0.347999999999999,7300.0,262.0,277.0,-0.9482917095220488,-0.31740011602352985,578.0
1605956651.0,-0.1988000000000003,0.2980000000000018,6225.0,350.0,258.0,-0.9589328250406132,-0.28363327918216646,501.0
1605956709.0,-0.12880000000000003,0.2879999999999967,5225.0,349.0,252.0,-0.27944444178438205,-0.9601618634146094,443.0
1605956773.0,-0.05879999999999974,0.2780000000000058,4550.0,349.0,215.0,-0.27944444178438205,-0.9601618634146094,379.0
1605956840.0,0.001200000000000756,0.25799999999999557,3425.0,349.0,204.0,-0.27944444178438205,-0.9601618634146094,312.0
1605956900.0,0.05119999999999969,0.23799999999999955,2225.0,300.0,204.0,-0.9997558399011495,-0.022096619278683942,252.0
1605956959.0,0.06120000000000125,0.1880000000000024,2150.0,276.0,209.0,-0.4440856600409099,0.8959843338731037,193.0
1605957019.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,202.0,0.184752119221718,-0.982785151720906,133.0
1605957068.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,188.0,-0.727163193443649,-0.68646463135462,84.0
1605957136.0,0.011200000000000543,0.04800000000000182,700.0,248.0,133.0,0.184752119221718,-0.982785151720906,16.0
