timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612900826.0,0.8912000000000013,1.9980000000000047,37175.0,243.0,429.0,-0.8900093488562771,-0.4559422758951242,1317.0
1612900882.0,0.8412000000000006,1.8979999999999961,35975.0,244.0,422.0,-0.8645362993442719,0.5025703802614231,1261.0
1612900942.0,0.7911999999999999,1.7879999999999967,34825.0,244.0,410.0,-0.8645362993442719,0.5025703802614231,1201.0
1612901006.0,0.741200000000001,1.6779999999999973,33550.0,244.0,401.0,-0.8645362993442719,0.5025703802614231,1137.0
1612901065.0,0.6912000000000003,1.578000000000003,31475.0,244.0,401.0,-0.8645362993442719,0.5025703802614231,1078.0
1612901125.0,0.6412000000000013,1.4779999999999944,29075.0,243.0,412.0,-0.8900093488562771,-0.4559422758951242,1018.0
1612901179.0,0.5912000000000006,1.3780000000000001,27075.0,243.0,436.0,-0.8900093488562771,-0.4559422758951242,964.0
1612901243.0,0.5411999999999999,1.2579999999999956,25600.0,244.0,438.0,-0.8645362993442719,0.5025703802614231,900.0
1612901302.0,0.4812000000000012,1.1479999999999961,23500.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,841.0
1612901362.0,0.43120000000000047,1.0379999999999967,20475.0,244.0,439.0,-0.8645362993442719,0.5025703802614231,781.0
1612901418.0,0.38119999999999976,0.9380000000000024,18150.0,243.0,416.0,-0.8900093488562771,-0.4559422758951242,725.0
1612901472.0,0.3412000000000006,0.8379999999999939,15675.0,247.0,401.0,0.9268071855026884,-0.3755375359409301,671.0
1612901531.0,0.3011999999999997,0.7379999999999995,12725.0,247.0,393.0,0.9268071855026884,-0.3755375359409301,612.0
1612901590.0,0.26120000000000054,0.6380000000000052,9975.0,248.0,379.0,0.184752119221718,-0.982785151720906,553.0
1612901645.0,0.22119999999999962,0.5480000000000018,8200.0,247.0,355.0,0.9268071855026884,-0.3755375359409301,498.0
1612901702.0,0.19120000000000026,0.4680000000000035,6975.0,247.0,323.0,0.9268071855026884,-0.3755375359409301,441.0
1612901758.0,0.1612000000000009,0.38800000000000523,6025.0,247.0,294.0,0.9268071855026884,-0.3755375359409301,385.0
1612901823.0,0.12119999999999997,0.31799999999999784,4950.0,247.0,270.0,0.9268071855026884,-0.3755375359409301,320.0
1612901878.0,0.1012000000000004,0.24800000000000466,4050.0,247.0,254.0,0.9268071855026884,-0.3755375359409301,265.0
1612901947.0,0.07120000000000104,0.17799999999999727,3150.0,249.0,224.0,-0.727163193443649,-0.68646463135462,196.0
1612902003.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,197.0,-0.727163193443649,-0.68646463135462,140.0
1612902058.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,162.0,-0.727163193443649,-0.68646463135462,85.0
1612902114.0,0.02120000000000033,0.04800000000000182,875.0,249.0,152.0,-0.727163193443649,-0.68646463135462,29.0
