timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601469751.0,1.161200000000001,-1.9320000000000022,35025.0,123.0,436.0,-0.45990349068959124,-0.8879689066918555,2121.0
1601469809.0,1.0912000000000006,-1.8320000000000078,34975.0,123.0,438.0,-0.45990349068959124,-0.8879689066918555,2063.0
1601469871.0,1.0312000000000001,-1.7319999999999993,35000.0,123.0,421.0,-0.45990349068959124,-0.8879689066918555,2001.0
1601469935.0,0.9611999999999998,-1.6219999999999999,35000.0,123.0,431.0,-0.45990349068959124,-0.8879689066918555,1937.0
1601469995.0,0.8912000000000013,-1.5220000000000056,35000.0,123.0,440.0,-0.45990349068959124,-0.8879689066918555,1877.0
1601470057.0,0.821200000000001,-1.4120000000000061,34200.0,123.0,422.0,-0.45990349068959124,-0.8879689066918555,1815.0
1601470119.0,0.7512000000000008,-1.3119999999999976,33200.0,123.0,441.0,-0.45990349068959124,-0.8879689066918555,1753.0
1601470171.0,0.6912000000000003,-1.2219999999999942,32375.0,123.0,440.0,-0.45990349068959124,-0.8879689066918555,1701.0
1601470234.0,0.6212,-1.1020000000000039,31575.0,123.0,467.0,-0.45990349068959124,-0.8879689066918555,1638.0
1601470299.0,0.5411999999999999,-0.9819999999999993,30775.0,123.0,466.0,-0.45990349068959124,-0.8879689066918555,1573.0
1601470358.0,0.4711999999999996,-0.882000000000005,29925.0,123.0,478.0,-0.45990349068959124,-0.8879689066918555,1514.0
1601470412.0,0.4012000000000011,-0.7819999999999965,29250.0,123.0,466.0,-0.45990349068959124,-0.8879689066918555,1460.0
1601470475.0,0.3312000000000008,-0.6620000000000061,28425.0,123.0,463.0,-0.45990349068959124,-0.8879689066918555,1397.0
1601470534.0,0.26120000000000054,-0.5619999999999976,25925.0,123.0,448.0,-0.45990349068959124,-0.8879689066918555,1338.0
1601470591.0,0.19120000000000026,-0.4620000000000033,23100.0,131.0,439.0,-0.8116033871367005,0.5842088171092893,1281.0
1601470650.0,0.11120000000000019,-0.382000000000005,20875.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,1222.0
1601470710.0,0.02120000000000033,-0.3020000000000067,18350.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,1162.0
1601470766.0,-0.048799999999999955,-0.23199999999999932,15875.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1106.0
1601470825.0,-0.12880000000000003,-0.16200000000000614,13550.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1047.0
1601470886.0,-0.2088000000000001,-0.09199999999999875,12225.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,986.0
1601470942.0,-0.25879999999999903,-0.012000000000000455,12025.0,112.0,329.0,-0.8899956043668333,0.4559691044442761,930.0
1601471006.0,-0.28880000000000017,0.07800000000000296,11025.0,112.0,296.0,-0.8899956043668333,0.4559691044442761,866.0
1601471066.0,-0.31879999999999953,0.14799999999999613,10325.0,112.0,266.0,-0.8899956043668333,0.4559691044442761,806.0
1601471120.0,-0.3387999999999991,0.2079999999999984,9150.0,78.0,261.0,0.5139784559875352,-0.8578030932449878,752.0
1601471177.0,-0.31879999999999953,0.2780000000000058,8400.0,76.0,237.0,0.5661076368981803,0.8243313311075577,695.0
1601471242.0,-0.29879999999999995,0.33799999999999386,7400.0,43.0,227.0,-0.8317747426285983,0.5551133015206257,630.0
1601471302.0,-0.23879999999999946,0.33799999999999386,6425.0,344.0,215.0,-0.9999903395061709,-0.004395553927897717,570.0
1601471366.0,-0.17879999999999896,0.31799999999999784,5800.0,344.0,208.0,-0.9999903395061709,-0.004395553927897717,506.0
1601471424.0,-0.11880000000000024,0.2980000000000018,5150.0,344.0,229.0,-0.9999903395061709,-0.004395553927897717,448.0
1601471487.0,-0.05879999999999974,0.2879999999999967,4550.0,344.0,226.0,-0.9999903395061709,-0.004395553927897717,385.0
1601471541.0,-0.00879999999999903,0.24800000000000466,3800.0,311.0,221.0,0.01767178546737087,-0.9998438418065069,331.0
1601471607.0,0.031200000000000117,0.1979999999999933,2650.0,311.0,218.0,0.01767178546737087,-0.9998438418065069,265.0
1601471670.0,0.05119999999999969,0.14799999999999613,2225.0,256.0,159.0,-0.9992080341070627,-0.03979075993115771,202.0
1601471730.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,143.0,-0.727163193443649,-0.68646463135462,142.0
1601471787.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,129.0,0.184752119221718,-0.982785151720906,85.0
1601471842.0,0.011200000000000543,0.04800000000000182,825.0,248.0,132.0,0.184752119221718,-0.982785151720906,30.0
