timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594362068.0,1.9512,1.4779999999999944,32000.0,185.0,517.0,0.346621180094276,-0.9380052012169503,1689.0
1594362112.0,1.8412000000000006,1.4680000000000035,32000.0,183.0,520.0,0.7086804082392084,0.7055296442942061,1645.0
1594362177.0,1.6912000000000003,1.4680000000000035,31325.0,181.0,503.0,-0.936451400117644,0.3507973420904214,1580.0
1594362248.0,1.5312000000000001,1.4680000000000035,30525.0,184.0,501.0,0.9765843832906294,-0.21513470736462095,1509.0
1594362310.0,1.4012000000000011,1.4080000000000013,29775.0,214.0,501.0,0.36319945137636067,0.9317114137542325,1447.0
1594362367.0,1.2912,1.328000000000003,28725.0,212.0,490.0,-0.9983470937967718,-0.057472430847665464,1390.0
1594362432.0,1.161200000000001,1.2480000000000047,27425.0,218.0,478.0,-0.9425245273294025,-0.33413697099017103,1325.0
1594362485.0,1.0812000000000008,1.1679999999999922,25975.0,225.0,472.0,-0.9300948780045254,0.36731936773024515,1272.0
1594362551.0,0.9812000000000012,1.0579999999999927,23275.0,225.0,453.0,-0.9300948780045254,0.36731936773024515,1206.0
1594362610.0,0.9012000000000011,0.9779999999999944,20850.0,225.0,442.0,-0.9300948780045254,0.36731936773024515,1147.0
1594362669.0,0.8112000000000013,0.8880000000000052,18475.0,226.0,430.0,-0.19344381715900788,0.9811113543339269,1088.0
1594362726.0,0.7312000000000012,0.8079999999999927,16350.0,226.0,413.0,-0.19344381715900788,0.9811113543339269,1031.0
1594362783.0,0.6612000000000009,0.7279999999999944,15125.0,216.0,375.0,0.6960584883449115,-0.7179850839697136,974.0
1594362850.0,0.571200000000001,0.6679999999999922,14550.0,217.0,322.0,-0.22808160941352784,-0.9736420181192547,907.0
1594362903.0,0.5112000000000005,0.617999999999995,14050.0,217.0,292.0,-0.22808160941352784,-0.9736420181192547,854.0
1594362973.0,0.44120000000000026,0.5579999999999927,13200.0,217.0,267.0,-0.22808160941352784,-0.9736420181192547,784.0
1594363026.0,0.38119999999999976,0.5280000000000058,12300.0,202.0,257.0,0.8064184068658304,0.591345375451585,731.0
1594363084.0,0.32120000000000104,0.5079999999999956,10475.0,200.0,287.0,-0.8732972972139946,0.4871876750070059,673.0
1594363144.0,0.24120000000000097,0.4680000000000035,9300.0,217.0,281.0,-0.22808160941352784,-0.9736420181192547,613.0
1594363207.0,0.19120000000000026,0.41799999999999216,8250.0,235.0,241.0,0.5805866409896446,-0.8141984723053474,550.0
1594363261.0,0.1612000000000009,0.367999999999995,7125.0,236.0,216.0,-0.37143208943692263,-0.9284601245807608,496.0
1594363326.0,0.12119999999999997,0.31799999999999784,5550.0,230.0,213.0,-0.6160642040533645,-0.787695941645058,431.0
1594363388.0,0.08120000000000083,0.2680000000000007,4825.0,229.0,184.0,0.32996236973239734,-0.9439940860834779,369.0
1594363445.0,0.05119999999999969,0.22799999999999443,4100.0,257.0,165.0,-0.5733571748155426,0.8193055291449822,312.0
1594363505.0,0.06120000000000125,0.1880000000000024,3200.0,278.0,163.0,0.99952109184891,0.030944901828293042,252.0
1594363572.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,138.0,0.184752119221718,-0.982785151720906,185.0
1594363629.0,0.0411999999999999,0.10800000000000409,1925.0,250.0,140.0,-0.9705280195418053,0.24098830528525864,128.0
1594363692.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,136.0,-0.727163193443649,-0.68646463135462,65.0
1594363750.0,0.011200000000000543,0.0379999999999967,575.0,249.0,134.0,-0.727163193443649,-0.68646463135462,7.0
