timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593765464.0,1.0112000000000005,1.9680000000000035,31675.0,253.0,470.0,0.9948237286710673,-0.10161569206079699,1909.0
1593765531.0,0.9711999999999996,1.828000000000003,30575.0,254.0,460.0,0.45199889806298343,-0.8920184954079421,1842.0
1593765584.0,0.9312000000000005,1.7180000000000035,29675.0,246.0,451.0,0.8167599996228085,0.5769775585030581,1789.0
1593765649.0,0.8612000000000002,1.608000000000004,27925.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1724.0
1593765709.0,0.7911999999999999,1.4980000000000047,26125.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1664.0
1593765769.0,0.7312000000000012,1.4080000000000013,24875.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1604.0
1593765832.0,0.6612000000000009,1.3079999999999927,22925.0,223.0,397.0,0.05305348526993529,-0.9985916721566993,1541.0
1593765895.0,0.5511999999999997,1.2579999999999956,21125.0,203.0,384.0,0.9333097001669604,-0.35907242107165305,1478.0
1593765956.0,0.45120000000000005,1.2180000000000035,19300.0,204.0,377.0,0.2021203593127912,-0.9793606896089245,1417.0
1593766016.0,0.3612000000000002,1.1679999999999922,17700.0,204.0,364.0,0.2021203593127912,-0.9793606896089245,1357.0
1593766074.0,0.2911999999999999,1.117999999999995,16100.0,246.0,356.0,0.8167599996228085,0.5769775585030581,1299.0
1593766137.0,0.26120000000000054,1.0180000000000007,14475.0,255.0,342.0,-0.5063916349244909,-0.8623036078310824,1236.0
1593766193.0,0.24120000000000097,0.9279999999999973,13675.0,256.0,312.0,-0.9992080341070627,-0.03979075993115771,1180.0
1593766257.0,0.22119999999999962,0.8379999999999939,12275.0,255.0,300.0,-0.5063916349244909,-0.8623036078310824,1116.0
1593766311.0,0.20120000000000005,0.7680000000000007,11075.0,256.0,294.0,-0.9992080341070627,-0.03979075993115771,1062.0
1593766378.0,0.18120000000000047,0.6779999999999973,9500.0,252.0,288.0,0.623012211003653,0.7822121099422712,995.0
1593766441.0,0.1512000000000011,0.597999999999999,9150.0,237.0,283.0,-0.9819578697820255,-0.18909982012986337,932.0
1593766504.0,0.07120000000000104,0.5879999999999939,9175.0,171.0,295.0,0.9765908679435658,0.21510526876214117,869.0
1593766561.0,-0.00879999999999903,0.578000000000003,8775.0,189.0,290.0,0.48331795366796265,0.8754448901342752,812.0
1593766625.0,-0.07879999999999932,0.5579999999999927,7450.0,208.0,257.0,0.6090679301910603,0.7931180595679168,748.0
1593766679.0,-0.1387999999999998,0.5280000000000058,5925.0,207.0,254.0,-0.3383050275409778,0.9410365074429887,694.0
1593766745.0,-0.1487999999999996,0.4680000000000035,4750.0,313.0,238.0,-0.9165094902005468,0.4000129427560235,628.0
1593766800.0,-0.10879999999999868,0.42799999999999727,4175.0,313.0,228.0,-0.9165094902005468,0.4000129427560235,573.0
1593766859.0,-0.06879999999999953,0.3780000000000001,3675.0,313.0,198.0,-0.9165094902005468,0.4000129427560235,514.0
1593766917.0,-0.03880000000000017,0.347999999999999,3275.0,313.0,195.0,-0.9165094902005468,0.4000129427560235,456.0
1593766977.0,0.001200000000000756,0.3079999999999927,3275.0,313.0,196.0,-0.9165094902005468,0.4000129427560235,396.0
1593767035.0,0.0411999999999999,0.2680000000000007,3275.0,313.0,196.0,-0.9165094902005468,0.4000129427560235,338.0
1593767089.0,0.05119999999999969,0.21800000000000352,3275.0,277.0,191.0,0.5140043136735694,0.8577875993070563,284.0
1593767152.0,0.06120000000000125,0.16799999999999216,3250.0,265.0,158.0,0.8940101700837942,0.44804666697426215,221.0
1593767213.0,0.05119999999999969,0.1280000000000001,2375.0,248.0,153.0,0.184752119221718,-0.982785151720906,160.0
1593767267.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,136.0,0.184752119221718,-0.982785151720906,106.0
1593767320.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,134.0,-0.727163193443649,-0.68646463135462,53.0
