timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619455345.0,0.7812000000000001,-1.902000000000001,41000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1812.0
1619455400.0,0.7211999999999996,-1.8020000000000067,41000.0,116.0,461.0,0.23666139336428604,-0.9715921906288022,1757.0
1619455464.0,0.6712000000000007,-1.671999999999997,41000.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1693.0
1619455526.0,0.6212,-1.5520000000000067,40675.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1631.0
1619455591.0,0.571200000000001,-1.4120000000000061,39625.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1566.0
1619455649.0,0.5212000000000003,-1.2920000000000016,38450.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1508.0
1619455709.0,0.4812000000000012,-1.171999999999997,35450.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1448.0
1619455770.0,0.43120000000000047,-1.0520000000000067,32950.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1387.0
1619455836.0,0.38119999999999976,-0.921999999999997,30750.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1321.0
1619455896.0,0.3312000000000008,-0.8020000000000067,28575.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1261.0
1619455953.0,0.2911999999999999,-0.6920000000000073,26900.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1204.0
1619456011.0,0.25120000000000076,-0.5919999999999987,25025.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1146.0
1619456071.0,0.21119999999999983,-0.4819999999999993,22800.0,114.0,401.0,0.7849803886813105,0.6195206125592099,1086.0
1619456128.0,0.13119999999999976,-0.41200000000000614,20975.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1029.0
1619456189.0,0.05119999999999969,-0.33200000000000784,19500.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,968.0
1619456252.0,-0.02880000000000038,-0.26200000000000045,16575.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,905.0
1619456310.0,-0.09879999999999889,-0.19200000000000728,14750.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,847.0
1619456372.0,-0.17879999999999896,-0.12199999999999989,12600.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,785.0
1619456430.0,-0.23879999999999946,-0.05200000000000671,11100.0,112.0,320.0,-0.8899956043668333,0.4559691044442761,727.0
1619456489.0,-0.22879999999999967,0.028000000000005798,9475.0,69.0,287.0,-0.11478481378318722,0.9933903797222716,668.0
1619456548.0,-0.1988000000000003,0.09799999999999898,7950.0,68.0,280.0,-0.8979276806892913,0.4401430224960407,609.0
1619456609.0,-0.16879999999999917,0.16799999999999216,6650.0,68.0,262.0,-0.8979276806892913,0.4401430224960407,548.0
1619456668.0,-0.1387999999999998,0.22799999999999443,5675.0,27.0,249.0,0.956375928404503,-0.2921388087338362,489.0
1619456731.0,-0.06879999999999953,0.23799999999999955,3975.0,6.0,247.0,-0.27941549819892586,0.960170286650366,426.0
1619456786.0,-0.00879999999999903,0.24800000000000466,3250.0,5.0,233.0,-0.9589242746631385,0.28366218546322625,371.0
1619456852.0,0.05119999999999969,0.23799999999999955,2700.0,286.0,194.0,-0.11481475884166603,-0.9933869191569467,305.0
1619456917.0,0.06120000000000125,0.17799999999999727,2125.0,278.0,188.0,0.99952109184891,0.030944901828293042,240.0
1619456977.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,156.0,0.184752119221718,-0.982785151720906,180.0
1619457039.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,131.0,-0.727163193443649,-0.68646463135462,118.0
1619457105.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,128.0,-0.727163193443649,-0.68646463135462,52.0
