timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606433959.0,1.0012000000000008,1.9279999999999973,30775.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1378.0
1606434018.0,0.9611999999999998,1.8079999999999927,28975.0,254.0,448.0,0.45199889806298343,-0.8920184954079421,1319.0
1606434078.0,0.9212000000000007,1.6979999999999933,27250.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,1259.0
1606434138.0,0.8612000000000002,1.597999999999999,25625.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1199.0
1606434186.0,0.8112000000000013,1.5180000000000007,24275.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1151.0
1606434254.0,0.7312000000000012,1.4179999999999922,22750.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1083.0
1606434318.0,0.6612000000000009,1.3179999999999978,21200.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1019.0
1606434385.0,0.5912000000000006,1.2079999999999984,19400.0,234.0,395.0,0.9988166912028082,0.048633500538969116,952.0
1606434434.0,0.5411999999999999,1.1380000000000052,17800.0,234.0,398.0,0.9988166912028082,0.048633500538969116,903.0
1606434502.0,0.4711999999999996,1.0379999999999967,15900.0,234.0,394.0,0.9988166912028082,0.048633500538969116,835.0
1606434560.0,0.4112000000000009,0.9479999999999933,14225.0,238.0,392.0,-0.6896761131802671,0.7241179868699296,777.0
1606434627.0,0.3612000000000002,0.8379999999999939,12850.0,245.0,350.0,-0.04421256322855966,0.9990221465276736,710.0
1606434691.0,0.31120000000000125,0.7480000000000047,10925.0,246.0,333.0,0.8167599996228085,0.5769775585030581,646.0
1606434746.0,0.2812000000000001,0.6679999999999922,9825.0,245.0,312.0,-0.04421256322855966,0.9990221465276736,591.0
1606434811.0,0.24120000000000097,0.5879999999999939,8475.0,246.0,299.0,0.8167599996228085,0.5769775585030581,526.0
1606434865.0,0.21119999999999983,0.5180000000000007,7475.0,246.0,295.0,0.8167599996228085,0.5769775585030581,472.0
1606434921.0,0.18120000000000047,0.4479999999999933,6475.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,416.0
1606434980.0,0.1512000000000011,0.367999999999995,5400.0,246.0,287.0,0.8167599996228085,0.5769775585030581,357.0
1606435038.0,0.12119999999999997,0.2980000000000018,4325.0,246.0,270.0,0.8167599996228085,0.5769775585030581,299.0
1606435099.0,0.09120000000000061,0.23799999999999955,3650.0,245.0,217.0,-0.04421256322855966,0.9990221465276736,238.0
1606435154.0,0.07120000000000104,0.1880000000000024,3325.0,245.0,205.0,-0.04421256322855966,0.9990221465276736,183.0
1606435215.0,0.05119999999999969,0.13800000000000523,2400.0,248.0,215.0,0.184752119221718,-0.982785151720906,122.0
1606435277.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,181.0,0.184752119221718,-0.982785151720906,60.0
1606435335.0,0.011200000000000543,0.0379999999999967,525.0,248.0,160.0,0.184752119221718,-0.982785151720906,2.0
