timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595609487.0,1.0012000000000008,1.9479999999999933,28000.0,247.0,428.0,0.9268071855026884,-0.3755375359409301,2177.0
1595609551.0,0.9412000000000003,1.828000000000003,28000.0,234.0,422.0,0.9988166912028082,0.048633500538969116,2113.0
1595609614.0,0.8712,1.7279999999999944,27975.0,235.0,422.0,0.5805866409896446,-0.8141984723053474,2050.0
1595609673.0,0.8112000000000013,1.6380000000000052,26675.0,235.0,415.0,0.5805866409896446,-0.8141984723053474,1991.0
1595609736.0,0.741200000000001,1.5379999999999967,25050.0,235.0,408.0,0.5805866409896446,-0.8141984723053474,1928.0
1595609792.0,0.6812000000000005,1.4479999999999933,23725.0,221.0,382.0,0.8859387978787574,0.4638021630104179,1872.0
1595609852.0,0.5912000000000006,1.3979999999999961,22100.0,211.0,366.0,-0.491047853850463,-0.8711325991081119,1812.0
1595609917.0,0.5012000000000008,1.3379999999999939,20275.0,212.0,352.0,-0.9983470937967718,-0.057472430847665464,1747.0
1595609967.0,0.43120000000000047,1.2879999999999967,19000.0,211.0,340.0,-0.491047853850463,-0.8711325991081119,1697.0
1595610025.0,0.3512000000000004,1.2379999999999995,17450.0,212.0,332.0,-0.9983470937967718,-0.057472430847665464,1639.0
1595610095.0,0.27120000000000033,1.1880000000000024,15950.0,211.0,313.0,-0.491047853850463,-0.8711325991081119,1569.0
1595610159.0,0.19120000000000026,1.1380000000000052,14425.0,218.0,300.0,-0.9425245273294025,-0.33413697099017103,1505.0
1595610198.0,0.17120000000000068,1.0879999999999939,13525.0,266.0,295.0,0.8600540264645697,-0.510202970945957,1466.0
1595610271.0,0.17120000000000068,0.9879999999999995,11775.0,274.0,282.0,-0.6299114066849614,-0.7766669941024745,1393.0
1595610330.0,0.18120000000000047,0.9080000000000013,11100.0,274.0,279.0,-0.6299114066849614,-0.7766669941024745,1334.0
1595610394.0,0.19120000000000026,0.828000000000003,9925.0,274.0,256.0,-0.6299114066849614,-0.7766669941024745,1270.0
1595610449.0,0.19120000000000026,0.7680000000000007,9100.0,274.0,254.0,-0.6299114066849614,-0.7766669941024745,1215.0
1595610507.0,0.18120000000000047,0.6979999999999933,9125.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,1157.0
1595610572.0,0.1612000000000009,0.6280000000000001,9100.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,1092.0
1595610631.0,0.12119999999999997,0.578000000000003,9100.0,180.0,236.0,-0.8011526357338304,-0.5984600690578581,1033.0
1595610691.0,0.05119999999999969,0.5879999999999939,9100.0,172.0,235.0,0.7086591401823227,-0.7055510066862999,973.0
1595610748.0,-0.00879999999999903,0.578000000000003,9100.0,190.0,238.0,0.9977992786806003,0.06630685835171127,916.0
1595610804.0,-0.06879999999999953,0.5679999999999978,9125.0,203.0,229.0,0.9333097001669604,-0.35907242107165305,860.0
1595610863.0,-0.11880000000000024,0.5379999999999967,9125.0,207.0,216.0,-0.3383050275409778,0.9410365074429887,801.0
1595610929.0,-0.16879999999999917,0.49800000000000466,8450.0,227.0,215.0,0.7210585970706318,0.6928740863898232,735.0
1595610989.0,-0.2088000000000001,0.4579999999999984,7525.0,234.0,216.0,0.9988166912028082,0.048633500538969116,675.0
1595611057.0,-0.18879999999999875,0.39799999999999613,6675.0,328.0,203.0,0.9563847343054627,0.2921099792671752,607.0
1595611110.0,-0.1387999999999998,0.3780000000000001,5775.0,328.0,198.0,0.9563847343054627,0.2921099792671752,554.0
1595611168.0,-0.09879999999999889,0.347999999999999,4850.0,328.0,194.0,0.9563847343054627,0.2921099792671752,496.0
1595611231.0,-0.048799999999999955,0.31799999999999784,3950.0,328.0,188.0,0.9563847343054627,0.2921099792671752,433.0
1595611295.0,0.001200000000000756,0.2879999999999967,3275.0,328.0,183.0,0.9563847343054627,0.2921099792671752,369.0
1595611352.0,0.0411999999999999,0.25799999999999557,2800.0,328.0,186.0,0.9563847343054627,0.2921099792671752,312.0
1595611413.0,0.06120000000000125,0.21800000000000352,2325.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,251.0
1595611461.0,0.06120000000000125,0.17799999999999727,2125.0,276.0,172.0,-0.4440856600409099,0.8959843338731037,203.0
1595611540.0,0.0411999999999999,0.117999999999995,2100.0,249.0,166.0,-0.727163193443649,-0.68646463135462,124.0
1595611604.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,158.0,-0.727163193443649,-0.68646463135462,60.0
