timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617562196.0,1.0012000000000008,1.9279999999999973,33300.0,254.0,484.0,0.45199889806298343,-0.8920184954079421,1353.0
1617562254.0,0.9611999999999998,1.7980000000000018,31100.0,253.0,471.0,0.9948237286710673,-0.10161569206079699,1295.0
1617562318.0,0.9112000000000009,1.6679999999999922,28600.0,238.0,463.0,-0.6896761131802671,0.7241179868699296,1231.0
1617562373.0,0.8412000000000006,1.5679999999999978,26600.0,235.0,457.0,0.5805866409896446,-0.8141984723053474,1176.0
1617562437.0,0.7712000000000003,1.4579999999999984,24600.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1112.0
1617562501.0,0.6912000000000003,1.358000000000004,22475.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1048.0
1617562562.0,0.6212,1.2579999999999956,20750.0,234.0,411.0,0.9988166912028082,0.048633500538969116,987.0
1617562620.0,0.5612000000000013,1.1679999999999922,18825.0,234.0,403.0,0.9988166912028082,0.048633500538969116,929.0
1617562682.0,0.49120000000000097,1.0679999999999978,16800.0,234.0,393.0,0.9988166912028082,0.048633500538969116,867.0
1617562743.0,0.43120000000000047,0.9779999999999944,14625.0,234.0,389.0,0.9988166912028082,0.048633500538969116,806.0
1617562802.0,0.38119999999999976,0.8880000000000052,12850.0,244.0,375.0,-0.8645362993442719,0.5025703802614231,747.0
1617562865.0,0.3312000000000008,0.7879999999999967,10925.0,246.0,363.0,0.8167599996228085,0.5769775585030581,684.0
1617562922.0,0.3011999999999997,0.7079999999999984,10250.0,246.0,316.0,0.8167599996228085,0.5769775585030581,627.0
1617562987.0,0.26120000000000054,0.617999999999995,9050.0,246.0,297.0,0.8167599996228085,0.5769775585030581,562.0
1617563041.0,0.23120000000000118,0.5480000000000018,7725.0,246.0,293.0,0.8167599996228085,0.5769775585030581,508.0
1617563103.0,0.20120000000000005,0.47799999999999443,6375.0,246.0,285.0,0.8167599996228085,0.5769775585030581,446.0
1617563158.0,0.17120000000000068,0.40800000000000125,5000.0,246.0,286.0,0.8167599996228085,0.5769775585030581,391.0
1617563209.0,0.14120000000000132,0.347999999999999,3825.0,246.0,283.0,0.8167599996228085,0.5769775585030581,340.0
1617563271.0,0.11120000000000019,0.2680000000000007,2700.0,246.0,268.0,0.8167599996228085,0.5769775585030581,278.0
1617563326.0,0.08120000000000083,0.2079999999999984,2200.0,245.0,239.0,-0.04421256322855966,0.9990221465276736,223.0
1617563390.0,0.06120000000000125,0.14799999999999613,2100.0,249.0,192.0,-0.727163193443649,-0.68646463135462,159.0
1617563444.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,178.0,-0.727163193443649,-0.68646463135462,105.0
1617563503.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,156.0,-0.727163193443649,-0.68646463135462,46.0
