timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603964480.0,1.9711999999999996,1.3880000000000052,32000.0,200.0,470.0,-0.8732972972139946,0.4871876750070059,1478.0
1603964546.0,1.8312000000000008,1.3379999999999939,31975.0,199.0,471.0,-0.8817988360675502,-0.47162571251991114,1412.0
1603964609.0,1.7012,1.2879999999999967,32000.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1349.0
1603964666.0,1.5812000000000008,1.2480000000000047,32000.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1292.0
1603964717.0,1.4812000000000012,1.2079999999999984,31550.0,199.0,469.0,-0.8817988360675502,-0.47162571251991114,1241.0
1603964776.0,1.3612000000000002,1.1679999999999922,30625.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1182.0
1603964847.0,1.2211999999999996,1.097999999999999,29425.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1111.0
1603964910.0,1.1012000000000004,1.0379999999999967,26075.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1048.0
1603964971.0,0.9812000000000012,0.9779999999999944,23925.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,987.0
1603965033.0,0.8712,0.9279999999999973,21925.0,205.0,430.0,-0.7148975077677643,-0.6992292566729736,925.0
1603965090.0,0.7712000000000003,0.8780000000000001,20025.0,205.0,422.0,-0.7148975077677643,-0.6992292566729736,868.0
1603965145.0,0.6712000000000007,0.828000000000003,18250.0,205.0,404.0,-0.7148975077677643,-0.6992292566729736,813.0
1603965194.0,0.5912000000000006,0.7879999999999967,16625.0,205.0,391.0,-0.7148975077677643,-0.6992292566729736,764.0
1603965266.0,0.4711999999999996,0.7279999999999944,14525.0,215.0,383.0,0.9802456219572225,0.19778402522372224,692.0
1603965321.0,0.4112000000000009,0.6580000000000013,11650.0,234.0,361.0,0.9988166912028082,0.048633500538969116,637.0
1603965376.0,0.3612000000000002,0.578000000000003,9050.0,233.0,350.0,0.49873928180328125,0.8667520572726362,582.0
1603965434.0,0.3011999999999997,0.5079999999999956,6700.0,233.0,346.0,0.49873928180328125,0.8667520572726362,524.0
1603965490.0,0.25120000000000076,0.4380000000000024,5400.0,233.0,317.0,0.49873928180328125,0.8667520572726362,468.0
1603965551.0,0.21119999999999983,0.367999999999995,4800.0,233.0,270.0,0.49873928180328125,0.8667520572726362,407.0
1603965615.0,0.1612000000000009,0.3079999999999927,4000.0,233.0,263.0,0.49873928180328125,0.8667520572726362,343.0
1603965671.0,0.12119999999999997,0.24800000000000466,3450.0,231.0,248.0,-0.9956841897581032,0.09280621889587708,287.0
1603965731.0,0.08120000000000083,0.1979999999999933,2850.0,229.0,219.0,0.32996236973239734,-0.9439940860834779,227.0
1603965794.0,0.05119999999999969,0.13800000000000523,2275.0,248.0,196.0,0.184752119221718,-0.982785151720906,164.0
1603965846.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,158.0,-0.727163193443649,-0.68646463135462,112.0
1603965913.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,142.0,-0.727163193443649,-0.68646463135462,45.0
