timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606340640.0,0.8612000000000002,1.8880000000000052,33875.0,243.0,472.0,-0.8900093488562771,-0.4559422758951242,1298.0
1606340699.0,0.8011999999999997,1.7680000000000007,31500.0,243.0,482.0,-0.8900093488562771,-0.4559422758951242,1239.0
1606340764.0,0.7312000000000012,1.6380000000000052,28800.0,243.0,491.0,-0.8900093488562771,-0.4559422758951242,1174.0
1606340820.0,0.6812000000000005,1.5180000000000007,27150.0,243.0,475.0,-0.8900093488562771,-0.4559422758951242,1118.0
1606340888.0,0.6112000000000002,1.3880000000000052,24400.0,243.0,459.0,-0.8900093488562771,-0.4559422758951242,1050.0
1606340948.0,0.5612000000000013,1.2780000000000058,21875.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,990.0
1606341008.0,0.5012000000000008,1.1679999999999922,19575.0,243.0,410.0,-0.8900093488562771,-0.4559422758951242,930.0
1606341066.0,0.46119999999999983,1.0679999999999978,17025.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,872.0
1606341128.0,0.4012000000000011,0.9680000000000035,14400.0,243.0,386.0,-0.8900093488562771,-0.4559422758951242,810.0
1606341184.0,0.3612000000000002,0.8780000000000001,12625.0,245.0,375.0,-0.04421256322855966,0.9990221465276736,754.0
1606341250.0,0.32120000000000104,0.7680000000000007,10575.0,246.0,336.0,0.8167599996228085,0.5769775585030581,688.0
1606341309.0,0.2812000000000001,0.6979999999999933,10050.0,246.0,297.0,0.8167599996228085,0.5769775585030581,629.0
1606341368.0,0.25120000000000076,0.617999999999995,8925.0,246.0,297.0,0.8167599996228085,0.5769775585030581,570.0
1606341427.0,0.22119999999999962,0.5379999999999967,7800.0,246.0,291.0,0.8167599996228085,0.5769775585030581,511.0
1606341490.0,0.19120000000000026,0.4680000000000035,6600.0,246.0,291.0,0.8167599996228085,0.5769775585030581,448.0
1606341552.0,0.1512000000000011,0.38800000000000523,5400.0,246.0,289.0,0.8167599996228085,0.5769775585030581,386.0
1606341610.0,0.12119999999999997,0.31799999999999784,4275.0,247.0,276.0,0.9268071855026884,-0.3755375359409301,328.0
1606341669.0,0.09120000000000061,0.24800000000000466,3750.0,246.0,245.0,0.8167599996228085,0.5769775585030581,269.0
1606341726.0,0.07120000000000104,0.1880000000000024,3375.0,246.0,206.0,0.8167599996228085,0.5769775585030581,212.0
1606341790.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,181.0,-0.727163193443649,-0.68646463135462,148.0
1606341842.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,158.0,-0.727163193443649,-0.68646463135462,96.0
1606341904.0,0.02120000000000033,0.057999999999992724,950.0,249.0,155.0,-0.727163193443649,-0.68646463135462,34.0
