timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615409268.0,1.0112000000000005,1.9680000000000035,35475.0,253.0,492.0,0.9948237286710673,-0.10161569206079699,1392.0
1615409321.0,0.9812000000000012,1.858000000000004,33450.0,254.0,484.0,0.45199889806298343,-0.8920184954079421,1339.0
1615409378.0,0.9412000000000003,1.7279999999999944,31250.0,249.0,474.0,-0.727163193443649,-0.68646463135462,1282.0
1615409437.0,0.8811999999999998,1.617999999999995,29050.0,235.0,458.0,0.5805866409896446,-0.8141984723053474,1223.0
1615409494.0,0.8112000000000013,1.5180000000000007,26950.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1166.0
1615409552.0,0.741200000000001,1.4179999999999922,24850.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1108.0
1615409612.0,0.6612000000000009,1.3179999999999978,22900.0,230.0,426.0,-0.6160642040533645,-0.787695941645058,1048.0
1615409675.0,0.5812000000000008,1.2279999999999944,20825.0,230.0,414.0,-0.6160642040533645,-0.787695941645058,985.0
1615409736.0,0.5112000000000005,1.1380000000000052,18900.0,231.0,403.0,-0.9956841897581032,0.09280621889587708,924.0
1615409795.0,0.44120000000000026,1.0480000000000018,17050.0,231.0,394.0,-0.9956841897581032,0.09280621889587708,865.0
1615409851.0,0.38119999999999976,0.9680000000000035,15275.0,231.0,385.0,-0.9956841897581032,0.09280621889587708,809.0
1615409909.0,0.31120000000000125,0.8880000000000052,13400.0,230.0,378.0,-0.6160642040533645,-0.787695941645058,751.0
1615409975.0,0.25120000000000076,0.7980000000000018,11425.0,246.0,365.0,0.8167599996228085,0.5769775585030581,685.0
1615410032.0,0.22119999999999962,0.7079999999999984,10475.0,253.0,317.0,0.9948237286710673,-0.10161569206079699,628.0
1615410095.0,0.20120000000000005,0.617999999999995,8875.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,565.0
1615410159.0,0.17120000000000068,0.5280000000000058,7750.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,501.0
1615410221.0,0.1512000000000011,0.4479999999999933,6375.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,439.0
1615410280.0,0.13119999999999976,0.3780000000000001,5275.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,380.0
1615410338.0,0.11120000000000019,0.3079999999999927,4375.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,322.0
1615410398.0,0.09120000000000061,0.24800000000000466,3525.0,253.0,213.0,0.9948237286710673,-0.10161569206079699,262.0
1615410454.0,0.07120000000000104,0.1979999999999933,2775.0,255.0,191.0,-0.5063916349244909,-0.8623036078310824,206.0
1615410515.0,0.05119999999999969,0.14799999999999613,2275.0,248.0,194.0,0.184752119221718,-0.982785151720906,145.0
1615410579.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,182.0,-0.727163193443649,-0.68646463135462,81.0
1615410639.0,0.02120000000000033,0.04800000000000182,800.0,249.0,163.0,-0.727163193443649,-0.68646463135462,21.0
