timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609519392.0,1.911200000000001,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1517.0
1609519446.0,1.8011999999999997,1.4380000000000024,36000.0,203.0,443.0,0.9333097001669604,-0.35907242107165305,1463.0
1609519517.0,1.6712000000000007,1.3780000000000001,36000.0,203.0,441.0,0.9333097001669604,-0.35907242107165305,1392.0
1609519571.0,1.571200000000001,1.3379999999999939,36000.0,203.0,440.0,0.9333097001669604,-0.35907242107165305,1338.0
1609519630.0,1.4611999999999998,1.2780000000000058,34950.0,209.0,441.0,0.9964666417661079,-0.08398947462256867,1279.0
1609519690.0,1.3512000000000004,1.2180000000000035,32500.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1219.0
1609519741.0,1.2512000000000008,1.1679999999999922,29400.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1168.0
1609519801.0,1.1311999999999998,1.108000000000004,25425.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1108.0
1609519866.0,1.0112000000000005,1.0379999999999967,22025.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1043.0
1609519930.0,0.8811999999999998,0.9680000000000035,18950.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,979.0
1609519990.0,0.7812000000000001,0.9179999999999922,16625.0,207.0,418.0,-0.3383050275409778,0.9410365074429887,919.0
1609520050.0,0.6812000000000005,0.867999999999995,15450.0,207.0,371.0,-0.3383050275409778,0.9410365074429887,859.0
1609520113.0,0.5912000000000006,0.8079999999999927,13350.0,224.0,366.0,-0.8116209973649745,-0.5841843515845697,796.0
1609520178.0,0.5212000000000003,0.7279999999999944,11900.0,227.0,332.0,0.7210585970706318,0.6928740863898232,731.0
1609520231.0,0.4711999999999996,0.6679999999999922,10700.0,231.0,315.0,-0.9956841897581032,0.09280621889587708,678.0
1609520294.0,0.4112000000000009,0.597999999999999,9350.0,230.0,296.0,-0.6160642040533645,-0.787695941645058,615.0
1609520358.0,0.3512000000000004,0.5280000000000058,8050.0,230.0,295.0,-0.6160642040533645,-0.787695941645058,551.0
1609520418.0,0.3011999999999997,0.4680000000000035,6550.0,230.0,293.0,-0.6160642040533645,-0.787695941645058,491.0
1609520485.0,0.24120000000000097,0.39799999999999613,5175.0,230.0,277.0,-0.6160642040533645,-0.787695941645058,424.0
1609520542.0,0.20120000000000005,0.33799999999999386,4425.0,230.0,268.0,-0.6160642040533645,-0.787695941645058,367.0
1609520606.0,0.1512000000000011,0.2780000000000058,3625.0,230.0,252.0,-0.6160642040533645,-0.787695941645058,303.0
1609520666.0,0.1012000000000004,0.22799999999999443,2925.0,230.0,243.0,-0.6160642040533645,-0.787695941645058,243.0
1609520724.0,0.07120000000000104,0.17799999999999727,2375.0,237.0,216.0,-0.9819578697820255,-0.18909982012986337,185.0
1609520790.0,0.0411999999999999,0.117999999999995,2050.0,249.0,171.0,-0.727163193443649,-0.68646463135462,119.0
1609520846.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,158.0,-0.727163193443649,-0.68646463135462,63.0
1609520905.0,0.011200000000000543,0.0379999999999967,550.0,248.0,144.0,0.184752119221718,-0.982785151720906,4.0
