timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614172727.0,0.991200000000001,1.9179999999999922,30300.0,253.0,404.0,0.9948237286710673,-0.10161569206079699,1522.0
1614172787.0,0.9611999999999998,1.8079999999999927,28825.0,254.0,397.0,0.45199889806298343,-0.8920184954079421,1462.0
1614172847.0,0.9312000000000005,1.7079999999999984,27400.0,244.0,389.0,-0.8645362993442719,0.5025703802614231,1402.0
1614172902.0,0.8811999999999998,1.617999999999995,26125.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1347.0
1614172958.0,0.821200000000001,1.5379999999999967,24875.0,235.0,374.0,0.5805866409896446,-0.8141984723053474,1291.0
1614173020.0,0.7612000000000005,1.4479999999999933,23550.0,234.0,366.0,0.9988166912028082,0.048633500538969116,1229.0
1614173079.0,0.7012,1.367999999999995,22325.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1170.0
1614173140.0,0.6412000000000013,1.2879999999999967,21100.0,234.0,350.0,0.9988166912028082,0.048633500538969116,1109.0
1614173196.0,0.5912000000000006,1.2079999999999984,19950.0,234.0,345.0,0.9988166912028082,0.048633500538969116,1053.0
1614173247.0,0.5411999999999999,1.1479999999999961,18900.0,234.0,343.0,0.9988166912028082,0.048633500538969116,1002.0
1614173312.0,0.49120000000000097,1.0579999999999927,17625.0,235.0,333.0,0.5805866409896446,-0.8141984723053474,937.0
1614173368.0,0.44120000000000026,0.9879999999999995,16450.0,234.0,324.0,0.9988166912028082,0.048633500538969116,881.0
1614173430.0,0.3712,0.9179999999999922,15050.0,224.0,324.0,-0.8116209973649745,-0.5841843515845697,819.0
1614173491.0,0.31120000000000125,0.847999999999999,13650.0,224.0,325.0,-0.8116209973649745,-0.5841843515845697,758.0
1614173552.0,0.25120000000000076,0.7780000000000058,12200.0,238.0,319.0,-0.6896761131802671,0.7241179868699296,697.0
1614173608.0,0.21119999999999983,0.7079999999999984,10875.0,243.0,311.0,-0.8900093488562771,-0.4559422758951242,641.0
1614173666.0,0.17120000000000068,0.6380000000000052,9700.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,583.0
1614173729.0,0.14120000000000132,0.5579999999999927,8250.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,520.0
1614173793.0,0.12119999999999997,0.4680000000000035,6825.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,456.0
1614173855.0,0.09120000000000061,0.38800000000000523,5300.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,394.0
1614173916.0,0.07120000000000104,0.31799999999999784,4050.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,333.0
1614173976.0,0.05119999999999969,0.23799999999999955,3500.0,273.0,240.0,0.3132001548706699,-0.9496871395301657,273.0
1614174030.0,0.06120000000000125,0.1880000000000024,3025.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,219.0
1614174095.0,0.05119999999999969,0.1280000000000001,2425.0,248.0,164.0,0.184752119221718,-0.982785151720906,154.0
1614174151.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,98.0
1614174202.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,154.0,0.184752119221718,-0.982785151720906,47.0
