timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598169576.0,-0.7988,-1.921999999999997,24675.0,77.0,422.0,0.9995201585807313,-0.03097503173121646,1961.0
1598169639.0,-0.7687999999999988,-1.8020000000000067,25000.0,77.0,413.0,0.9995201585807313,-0.03097503173121646,1898.0
1598169700.0,-0.7487999999999992,-1.6820000000000022,25000.0,77.0,414.0,0.9995201585807313,-0.03097503173121646,1837.0
1598169760.0,-0.7187999999999999,-1.5720000000000027,25000.0,77.0,415.0,0.9995201585807313,-0.03097503173121646,1777.0
1598169815.0,-0.6988000000000003,-1.4719999999999942,25000.0,77.0,417.0,0.9995201585807313,-0.03097503173121646,1722.0
1598169876.0,-0.678799999999999,-1.3520000000000039,25025.0,77.0,416.0,0.9995201585807313,-0.03097503173121646,1661.0
1598169932.0,-0.6487999999999996,-1.2420000000000044,24375.0,77.0,402.0,0.9995201585807313,-0.03097503173121646,1605.0
1598169993.0,-0.6288,-1.132000000000005,22875.0,77.0,403.0,0.9995201585807313,-0.03097503173121646,1544.0
1598170058.0,-0.5987999999999989,-1.0120000000000005,21250.0,77.0,397.0,0.9995201585807313,-0.03097503173121646,1479.0
1598170111.0,-0.5787999999999993,-0.921999999999997,19975.0,77.0,387.0,0.9995201585807313,-0.03097503173121646,1426.0
1598170172.0,-0.5587999999999997,-0.8119999999999976,18500.0,77.0,383.0,0.9995201585807313,-0.03097503173121646,1365.0
1598170232.0,-0.5388000000000002,-0.7120000000000033,17075.0,77.0,375.0,0.9995201585807313,-0.03097503173121646,1305.0
1598170293.0,-0.508799999999999,-0.6020000000000039,15550.0,77.0,363.0,0.9995201585807313,-0.03097503173121646,1244.0
1598170357.0,-0.48879999999999946,-0.49200000000000443,13950.0,79.0,354.0,-0.4441126687075084,-0.8959709467909631,1180.0
1598170417.0,-0.47879999999999967,-0.402000000000001,12800.0,80.0,339.0,-0.9938886539233752,-0.11038724383904756,1120.0
1598170475.0,-0.4588000000000001,-0.3119999999999976,11500.0,70.0,326.0,0.7738906815578891,0.6333192030862999,1062.0
1598170542.0,-0.43879999999999875,-0.2219999999999942,10000.0,79.0,308.0,-0.4441126687075084,-0.8959709467909631,995.0
1598170605.0,-0.4087999999999994,-0.132000000000005,8725.0,72.0,305.0,0.25382336276203626,-0.9672505882738824,932.0
1598170663.0,-0.3887999999999998,-0.05200000000000671,8100.0,77.0,302.0,0.9995201585807313,-0.03097503173121646,874.0
1598170724.0,-0.36880000000000024,0.0379999999999967,7525.0,67.0,297.0,-0.8555199789753223,-0.5177697997895051,813.0
1598170778.0,-0.3487999999999989,0.10800000000000409,7175.0,81.0,275.0,-0.6298879942744539,0.7766859820216312,759.0
1598170842.0,-0.3387999999999991,0.1880000000000024,7175.0,82.0,275.0,0.31322878243308516,0.9496776978825432,695.0
1598170901.0,-0.3287999999999993,0.25799999999999557,6450.0,75.0,273.0,-0.38778163540943045,0.9217512697247493,636.0
1598170960.0,-0.28880000000000017,0.31799999999999784,5650.0,7.0,267.0,0.6569865987187891,0.7539022543433046,577.0
1598171018.0,-0.21879999999999988,0.3079999999999927,5125.0,348.0,259.0,0.6569638725243396,-0.7539220584369601,519.0
1598171075.0,-0.1487999999999996,0.2980000000000018,4475.0,357.0,249.0,-0.9092848819352602,0.4161742465410129,462.0
1598171146.0,-0.07879999999999932,0.2780000000000058,4000.0,308.0,210.0,0.12360303600011291,0.9923317436681922,391.0
1598171208.0,-0.03880000000000017,0.23799999999999955,3525.0,325.0,204.0,-0.9880362734541701,-0.15422166624309427,329.0
1598171268.0,0.011200000000000543,0.2079999999999984,3050.0,324.0,201.0,-0.4040652194563607,-0.9147301779353751,269.0
1598171328.0,0.05119999999999969,0.16799999999999216,2725.0,299.0,189.0,-0.5215767216183704,-0.8532043855172293,209.0
1598171383.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,164.0,-0.727163193443649,-0.68646463135462,154.0
1598171446.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,91.0
1598171505.0,0.02120000000000033,0.04800000000000182,875.0,248.0,141.0,0.184752119221718,-0.982785151720906,32.0
