timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594970805.0,-1.1387999999999998,-1.921999999999997,25000.0,84.0,368.0,0.7331903200732922,-0.6800234955873388,2518.0
1594970866.0,-1.1188000000000002,-1.8119999999999976,25025.0,67.0,370.0,-0.8555199789753223,-0.5177697997895051,2457.0
1594970924.0,-1.0787999999999993,-1.7120000000000033,25000.0,67.0,422.0,-0.8555199789753223,-0.5177697997895051,2399.0
1594970988.0,-1.0288000000000004,-1.5919999999999987,24975.0,67.0,462.0,-0.8555199789753223,-0.5177697997895051,2335.0
1594971046.0,-0.9787999999999997,-1.4719999999999942,25000.0,67.0,462.0,-0.8555199789753223,-0.5177697997895051,2277.0
1594971109.0,-0.928799999999999,-1.3520000000000039,24975.0,67.0,461.0,-0.8555199789753223,-0.5177697997895051,2214.0
1594971172.0,-0.8788,-1.2219999999999942,24975.0,67.0,461.0,-0.8555199789753223,-0.5177697997895051,2151.0
1594971230.0,-0.8387999999999991,-1.1020000000000039,24975.0,67.0,463.0,-0.8555199789753223,-0.5177697997895051,2093.0
1594971288.0,-0.7687999999999988,-0.9920000000000044,25000.0,59.0,464.0,0.6367380071391379,-0.7710802229758452,2035.0
1594971347.0,-0.7088000000000001,-0.882000000000005,25000.0,59.0,464.0,0.6367380071391379,-0.7710802229758452,1976.0
1594971410.0,-0.6387999999999998,-0.7720000000000056,24375.0,59.0,444.0,0.6367380071391379,-0.7710802229758452,1913.0
1594971471.0,-0.5687999999999995,-0.6620000000000061,23400.0,52.0,438.0,0.9866275920404853,-0.16299078079570548,1852.0
1594971532.0,-0.49879999999999924,-0.5619999999999976,22275.0,59.0,428.0,0.6367380071391379,-0.7710802229758452,1791.0
1594971593.0,-0.43879999999999875,-0.4620000000000033,19750.0,59.0,410.0,0.6367380071391379,-0.7710802229758452,1730.0
1594971651.0,-0.3887999999999998,-0.36199999999999477,17675.0,59.0,394.0,0.6367380071391379,-0.7710802229758452,1672.0
1594971712.0,-0.3287999999999993,-0.27200000000000557,16600.0,59.0,358.0,0.6367380071391379,-0.7710802229758452,1611.0
1594971781.0,-0.28880000000000017,-0.17199999999999704,15700.0,65.0,306.0,0.8268286794901034,-0.562453851238172,1542.0
1594971832.0,-0.25879999999999903,-0.11199999999999477,14925.0,65.0,285.0,0.8268286794901034,-0.562453851238172,1491.0
1594971869.0,-0.23879999999999946,-0.06199999999999761,14125.0,86.0,276.0,-0.9234584470040598,-0.38369844494974187,1454.0
1594971946.0,-0.2788000000000004,0.028000000000005798,11825.0,121.0,273.0,0.9988152247235795,-0.04866360920015389,1377.0
1594972004.0,-0.3387999999999991,0.06799999999999784,10400.0,151.0,266.0,0.20214988141565363,0.9793545963764285,1319.0
1594972067.0,-0.3987999999999996,0.10800000000000409,9000.0,150.0,254.0,-0.7148764296291646,0.6992508064783751,1256.0
1594972123.0,-0.4588000000000001,0.13800000000000523,8275.0,132.0,229.0,0.05308358714605824,0.9985900724399912,1200.0
1594972180.0,-0.43879999999999875,0.1880000000000024,7250.0,43.0,232.0,-0.8317747426285983,0.5551133015206257,1143.0
1594972242.0,-0.3987999999999996,0.24800000000000466,7225.0,67.0,229.0,-0.8555199789753223,-0.5177697997895051,1081.0
1594972303.0,-0.3788,0.3079999999999927,7225.0,68.0,229.0,-0.8979276806892913,0.4401430224960407,1020.0
1594972362.0,-0.3387999999999991,0.3580000000000041,7225.0,49.0,231.0,-0.9537526527594719,0.3005925437436371,961.0
1594972423.0,-0.28880000000000017,0.40800000000000125,7225.0,49.0,233.0,-0.9537526527594719,0.3005925437436371,900.0
1594972483.0,-0.24879999999999924,0.4579999999999984,7225.0,49.0,229.0,-0.9537526527594719,0.3005925437436371,840.0
1594972538.0,-0.2088000000000001,0.49800000000000466,6650.0,49.0,231.0,-0.9537526527594719,0.3005925437436371,785.0
1594972598.0,-0.16879999999999917,0.5480000000000018,5775.0,38.0,229.0,0.2963685787093853,0.9550736440472949,725.0
1594972662.0,-0.11880000000000024,0.5280000000000058,5100.0,300.0,213.0,-0.9997558399011495,-0.022096619278683942,661.0
1594972719.0,-0.09879999999999889,0.47799999999999443,4725.0,282.0,189.0,-0.6767497645263835,0.7362131187458456,604.0
1594972776.0,-0.06879999999999953,0.4380000000000024,4200.0,299.0,183.0,-0.5215767216183704,-0.8532043855172293,547.0
1594972831.0,-0.048799999999999955,0.38800000000000523,3650.0,296.0,187.0,0.6367612505645516,0.7710610285700272,492.0
1594972897.0,-0.018799999999998818,0.33799999999999386,3125.0,296.0,184.0,0.6367612505645516,0.7710610285700272,426.0
1594972958.0,0.001200000000000756,0.2879999999999967,2625.0,296.0,182.0,0.6367612505645516,0.7710610285700272,365.0
1594973018.0,0.02120000000000033,0.24800000000000466,2225.0,296.0,181.0,0.6367612505645516,0.7710610285700272,305.0
1594973078.0,0.0411999999999999,0.1979999999999933,2225.0,296.0,178.0,0.6367612505645516,0.7710610285700272,245.0
1594973139.0,0.05119999999999969,0.14799999999999613,2225.0,251.0,174.0,-0.3215938602925038,0.9468777054203809,184.0
1594973199.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,154.0,-0.727163193443649,-0.68646463135462,124.0
1594973259.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,137.0,-0.727163193443649,-0.68646463135462,64.0
1594973323.0,0.011200000000000543,0.028000000000005798,475.0,248.0,141.0,0.184752119221718,-0.982785151720906,0.0
