timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592467089.0,1.9812000000000012,1.4680000000000035,34000.0,178.0,466.0,0.8775753358042688,-0.4794387656291727,1906.0
1592467154.0,1.8412000000000006,1.4680000000000035,33975.0,178.0,465.0,0.8775753358042688,-0.4794387656291727,1841.0
1592467201.0,1.741200000000001,1.4680000000000035,33775.0,182.0,464.0,-0.21078106590019152,0.9775332947055968,1794.0
1592467275.0,1.5812000000000008,1.4680000000000035,32600.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1720.0
1592467337.0,1.4412000000000003,1.4680000000000035,31625.0,182.0,466.0,-0.21078106590019152,0.9775332947055968,1658.0
1592467391.0,1.3312000000000008,1.4279999999999973,30550.0,201.0,470.0,-0.06189025071872073,0.9980829609135574,1604.0
1592467448.0,1.2111999999999998,1.3880000000000052,28700.0,198.0,469.0,-0.07957859166428352,-0.9968285949694307,1547.0
1592467502.0,1.1012000000000004,1.358000000000004,27175.0,195.0,474.0,0.21945466799406363,0.9756226979194443,1493.0
1592467563.0,0.9711999999999996,1.3179999999999978,26025.0,197.0,469.0,0.7958058429196471,-0.6055518643146514,1432.0
1592467620.0,0.8512000000000004,1.2780000000000058,25025.0,198.0,465.0,-0.07957859166428352,-0.9968285949694307,1375.0
1592467684.0,0.7211999999999996,1.2379999999999995,23275.0,198.0,453.0,-0.07957859166428352,-0.9968285949694307,1311.0
1592467748.0,0.6012000000000004,1.1880000000000024,21300.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1247.0
1592467802.0,0.5212000000000003,1.117999999999995,20350.0,228.0,394.0,0.9726230624856244,-0.23238842122852268,1193.0
1592467862.0,0.45120000000000005,1.0379999999999967,18575.0,228.0,369.0,0.9726230624856244,-0.23238842122852268,1133.0
1592467916.0,0.3912000000000013,0.9680000000000035,16575.0,228.0,361.0,0.9726230624856244,-0.23238842122852268,1079.0
1592467977.0,0.3312000000000008,0.8880000000000052,14675.0,228.0,329.0,0.9726230624856244,-0.23238842122852268,1018.0
1592468034.0,0.27120000000000033,0.828000000000003,12375.0,228.0,314.0,0.9726230624856244,-0.23238842122852268,961.0
1592468091.0,0.22119999999999962,0.7680000000000007,11475.0,228.0,308.0,0.9726230624856244,-0.23238842122852268,904.0
1592468155.0,0.18120000000000047,0.6880000000000024,10525.0,254.0,305.0,0.45199889806298343,-0.8920184954079421,840.0
1592468212.0,0.1512000000000011,0.6080000000000041,9500.0,247.0,297.0,0.9268071855026884,-0.3755375359409301,783.0
1592468273.0,0.08120000000000083,0.5879999999999939,9225.0,170.0,298.0,0.3466494554970303,0.9379947521194415,722.0
1592468336.0,0.001200000000000756,0.5879999999999939,8650.0,190.0,265.0,0.9977992786806003,0.06630685835171127,659.0
1592468398.0,-0.06879999999999953,0.5579999999999927,8000.0,228.0,260.0,0.9726230624856244,-0.23238842122852268,597.0
1592468460.0,-0.05879999999999974,0.48799999999999955,7125.0,295.0,245.0,-0.30478191109030295,0.9524221683015063,535.0
1592468523.0,-0.02880000000000038,0.42799999999999727,6275.0,294.0,239.0,-0.9661099892625297,0.2581307588164473,472.0
1592468577.0,-0.00879999999999903,0.367999999999995,5550.0,295.0,234.0,-0.30478191109030295,0.9524221683015063,418.0
1592468634.0,0.02120000000000033,0.31799999999999784,4800.0,295.0,231.0,-0.30478191109030295,0.9524221683015063,361.0
1592468699.0,0.05119999999999969,0.24800000000000466,3950.0,290.0,230.0,0.8268456339220814,0.5624289267667438,296.0
1592468761.0,0.06120000000000125,0.1880000000000024,3225.0,279.0,218.0,0.5660827877060441,-0.8243483956816764,234.0
1592468818.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,185.0,-0.727163193443649,-0.68646463135462,177.0
1592468873.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,136.0,0.184752119221718,-0.982785151720906,122.0
1592468936.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,132.0,0.184752119221718,-0.982785151720906,59.0
