timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617510082.0,0.8412000000000006,1.9479999999999933,28350.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1388.0
1617510158.0,0.7612000000000005,1.7980000000000018,27075.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1312.0
1617510208.0,0.7211999999999996,1.7079999999999984,26700.0,242.0,466.0,-0.09721190751822432,-0.9952637062792294,1262.0
1617510278.0,0.6512000000000011,1.5579999999999927,23875.0,243.0,453.0,-0.8900093488562771,-0.4559422758951242,1192.0
1617510333.0,0.5912000000000006,1.4579999999999984,21425.0,242.0,450.0,-0.09721190751822432,-0.9952637062792294,1137.0
1617510385.0,0.5411999999999999,1.367999999999995,20025.0,242.0,434.0,-0.09721190751822432,-0.9952637062792294,1085.0
1617510455.0,0.4812000000000012,1.2379999999999995,18100.0,242.0,422.0,-0.09721190751822432,-0.9952637062792294,1015.0
1617510509.0,0.43120000000000047,1.1380000000000052,16550.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,961.0
1617510573.0,0.38119999999999976,1.0379999999999967,14725.0,242.0,394.0,-0.09721190751822432,-0.9952637062792294,897.0
1617510634.0,0.3312000000000008,0.9380000000000024,13025.0,242.0,394.0,-0.09721190751822432,-0.9952637062792294,836.0
1617510698.0,0.2812000000000001,0.8379999999999939,12075.0,242.0,349.0,-0.09721190751822432,-0.9952637062792294,772.0
1617510759.0,0.23120000000000118,0.7480000000000047,10825.0,242.0,316.0,-0.09721190751822432,-0.9952637062792294,711.0
1617510814.0,0.21119999999999983,0.6779999999999973,9650.0,271.0,314.0,0.7332108186087175,0.6800013937302882,656.0
1617510871.0,0.22119999999999962,0.5879999999999939,8500.0,270.0,303.0,-0.1760459464712114,0.9843819506325049,599.0
1617510930.0,0.21119999999999983,0.5079999999999956,7725.0,238.0,271.0,-0.6896761131802671,0.7241179868699296,540.0
1617510995.0,0.17120000000000068,0.4479999999999933,7025.0,237.0,248.0,-0.9819578697820255,-0.18909982012986337,475.0
1617511051.0,0.13119999999999976,0.38800000000000523,6125.0,238.0,249.0,-0.6896761131802671,0.7241179868699296,419.0
1617511117.0,0.09120000000000061,0.32800000000000296,5000.0,238.0,242.0,-0.6896761131802671,0.7241179868699296,353.0
1617511174.0,0.06120000000000125,0.2680000000000007,3825.0,237.0,236.0,-0.9819578697820255,-0.18909982012986337,296.0
1617511239.0,0.06120000000000125,0.2079999999999984,3300.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,231.0
1617511299.0,0.06120000000000125,0.14799999999999613,2725.0,247.0,193.0,0.9268071855026884,-0.3755375359409301,171.0
1617511362.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,108.0
1617511418.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,145.0,-0.727163193443649,-0.68646463135462,52.0
