timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610637485.0,0.9812000000000012,1.847999999999999,30300.0,254.0,492.0,0.45199889806298343,-0.8920184954079421,1366.0
1610637547.0,0.9312000000000005,1.7180000000000035,28300.0,245.0,481.0,-0.04421256322855966,0.9990221465276736,1304.0
1610637602.0,0.8712,1.608000000000004,26525.0,234.0,469.0,0.9988166912028082,0.048633500538969116,1249.0
1610637667.0,0.7911999999999999,1.4980000000000047,24050.0,230.0,464.0,-0.6160642040533645,-0.787695941645058,1184.0
1610637720.0,0.7211999999999996,1.4080000000000013,22425.0,231.0,446.0,-0.9956841897581032,0.09280621889587708,1131.0
1610637785.0,0.6311999999999998,1.2980000000000018,20525.0,231.0,430.0,-0.9956841897581032,0.09280621889587708,1066.0
1610637839.0,0.571200000000001,1.2180000000000035,18950.0,231.0,425.0,-0.9956841897581032,0.09280621889587708,1012.0
1610637899.0,0.49120000000000097,1.117999999999995,17175.0,231.0,426.0,-0.9956841897581032,0.09280621889587708,952.0
1610637960.0,0.4212000000000007,1.0280000000000058,15375.0,231.0,400.0,-0.9956841897581032,0.09280621889587708,891.0
1610638010.0,0.38119999999999976,0.9479999999999933,13100.0,249.0,395.0,-0.727163193443649,-0.68646463135462,841.0
1610638081.0,0.3312000000000008,0.8379999999999939,11075.0,247.0,343.0,0.9268071855026884,-0.3755375359409301,770.0
1610638141.0,0.3011999999999997,0.7480000000000047,9750.0,247.0,335.0,0.9268071855026884,-0.3755375359409301,710.0
1610638203.0,0.26120000000000054,0.6580000000000013,9075.0,247.0,299.0,0.9268071855026884,-0.3755375359409301,648.0
1610638266.0,0.23120000000000118,0.578000000000003,7750.0,247.0,293.0,0.9268071855026884,-0.3755375359409301,585.0
1610638322.0,0.20120000000000005,0.5079999999999956,6650.0,247.0,284.0,0.9268071855026884,-0.3755375359409301,529.0
1610638382.0,0.17120000000000068,0.4380000000000024,5200.0,247.0,291.0,0.9268071855026884,-0.3755375359409301,469.0
1610638445.0,0.14120000000000132,0.3580000000000041,4800.0,247.0,254.0,0.9268071855026884,-0.3755375359409301,406.0
1610638505.0,0.11120000000000019,0.2980000000000018,4175.0,249.0,232.0,-0.727163193443649,-0.68646463135462,346.0
1610638561.0,0.09120000000000061,0.24800000000000466,3575.0,248.0,211.0,0.184752119221718,-0.982785151720906,290.0
1610638624.0,0.07120000000000104,0.1880000000000024,3075.0,249.0,175.0,-0.727163193443649,-0.68646463135462,227.0
1610638679.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,168.0,-0.727163193443649,-0.68646463135462,172.0
1610638735.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,152.0,0.184752119221718,-0.982785151720906,116.0
1610638796.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,142.0,-0.727163193443649,-0.68646463135462,55.0
