timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596154785.0,1.991200000000001,1.4779999999999944,33975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1651.0
1596154846.0,1.8612000000000002,1.4680000000000035,34000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1590.0
1596154908.0,1.7211999999999996,1.4680000000000035,34000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1528.0
1596154975.0,1.571200000000001,1.4579999999999984,34000.0,189.0,483.0,0.48331795366796265,0.8754448901342752,1461.0
1596155040.0,1.4412000000000003,1.3979999999999961,34050.0,207.0,489.0,-0.3383050275409778,0.9410365074429887,1396.0
1596155092.0,1.3312000000000008,1.347999999999999,34000.0,207.0,484.0,-0.3383050275409778,0.9410365074429887,1344.0
1596155156.0,1.2111999999999998,1.2780000000000058,31025.0,207.0,489.0,-0.3383050275409778,0.9410365074429887,1280.0
1596155213.0,1.0912000000000006,1.2180000000000035,27825.0,207.0,489.0,-0.3383050275409778,0.9410365074429887,1223.0
1596155280.0,0.9611999999999998,1.1479999999999961,25200.0,213.0,461.0,-0.5877706198198406,0.8090276252864301,1156.0
1596155334.0,0.8712,1.078000000000003,23125.0,214.0,438.0,0.36319945137636067,0.9317114137542325,1102.0
1596155398.0,0.7612000000000005,1.0079999999999956,20375.0,214.0,423.0,0.36319945137636067,0.9317114137542325,1038.0
1596155452.0,0.6812000000000005,0.9479999999999933,18325.0,214.0,408.0,0.36319945137636067,0.9317114137542325,984.0
1596155510.0,0.5912000000000006,0.8880000000000052,16450.0,214.0,382.0,0.36319945137636067,0.9317114137542325,926.0
1596155580.0,0.5012000000000008,0.8079999999999927,13525.0,231.0,370.0,-0.9956841897581032,0.09280621889587708,856.0
1596155640.0,0.43120000000000047,0.7279999999999944,11450.0,230.0,354.0,-0.6160642040533645,-0.787695941645058,796.0
1596155700.0,0.3712,0.6580000000000013,10700.0,230.0,307.0,-0.6160642040533645,-0.787695941645058,736.0
1596155755.0,0.3312000000000008,0.5879999999999939,9475.0,237.0,291.0,-0.9819578697820255,-0.18909982012986337,681.0
1596155809.0,0.2911999999999999,0.5280000000000058,8075.0,237.0,284.0,-0.9819578697820255,-0.18909982012986337,627.0
1596155866.0,0.25120000000000076,0.4680000000000035,6800.0,237.0,270.0,-0.9819578697820255,-0.18909982012986337,570.0
1596155931.0,0.21119999999999983,0.39799999999999613,5175.0,237.0,265.0,-0.9819578697820255,-0.18909982012986337,505.0
1596155985.0,0.17120000000000068,0.347999999999999,4450.0,237.0,212.0,-0.9819578697820255,-0.18909982012986337,451.0
1596156051.0,0.14120000000000132,0.2980000000000018,3400.0,237.0,195.0,-0.9819578697820255,-0.18909982012986337,385.0
1596156115.0,0.11120000000000019,0.24800000000000466,2675.0,229.0,185.0,0.32996236973239734,-0.9439940860834779,321.0
1596156172.0,0.08120000000000083,0.2079999999999984,2225.0,243.0,181.0,-0.8900093488562771,-0.4559422758951242,264.0
1596156223.0,0.06120000000000125,0.16799999999999216,2225.0,249.0,182.0,-0.727163193443649,-0.68646463135462,213.0
1596156290.0,0.0411999999999999,0.117999999999995,2200.0,248.0,167.0,0.184752119221718,-0.982785151720906,146.0
1596156350.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,128.0,-0.727163193443649,-0.68646463135462,86.0
1596156412.0,0.011200000000000543,0.04800000000000182,775.0,248.0,129.0,0.184752119221718,-0.982785151720906,24.0
