timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619042437.0,1.0012000000000008,1.9380000000000024,32675.0,254.0,474.0,0.45199889806298343,-0.8920184954079421,1460.0
1619042491.0,0.9711999999999996,1.8179999999999978,31775.0,254.0,469.0,0.45199889806298343,-0.8920184954079421,1406.0
1619042548.0,0.9212000000000007,1.7079999999999984,29875.0,244.0,462.0,-0.8645362993442719,0.5025703802614231,1349.0
1619042605.0,0.8612000000000002,1.597999999999999,27875.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1292.0
1619042666.0,0.7911999999999999,1.4980000000000047,25875.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1231.0
1619042720.0,0.7211999999999996,1.3979999999999961,24050.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1177.0
1619042781.0,0.6612000000000009,1.2980000000000018,22075.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1116.0
1619042845.0,0.5812000000000008,1.1979999999999933,20075.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1052.0
1619042909.0,0.5212000000000003,1.097999999999999,18500.0,234.0,384.0,0.9988166912028082,0.048633500538969116,988.0
1619042973.0,0.45120000000000005,1.0079999999999956,16250.0,234.0,376.0,0.9988166912028082,0.048633500538969116,924.0
1619043028.0,0.3912000000000013,0.9380000000000024,14725.0,224.0,364.0,-0.8116209973649745,-0.5841843515845697,869.0
1619043089.0,0.32120000000000104,0.8580000000000041,13050.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,808.0
1619043154.0,0.24120000000000097,0.7879999999999967,11425.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,743.0
1619043212.0,0.20120000000000005,0.7180000000000035,10450.0,257.0,296.0,-0.5733571748155426,0.8193055291449822,685.0
1619043270.0,0.18120000000000047,0.6380000000000052,8925.0,255.0,296.0,-0.5063916349244909,-0.8623036078310824,627.0
1619043325.0,0.1612000000000009,0.5579999999999927,7900.0,255.0,280.0,-0.5063916349244909,-0.8623036078310824,572.0
1619043382.0,0.1512000000000011,0.48799999999999955,6325.0,255.0,288.0,-0.5063916349244909,-0.8623036078310824,515.0
1619043445.0,0.13119999999999976,0.40800000000000125,5650.0,255.0,258.0,-0.5063916349244909,-0.8623036078310824,452.0
1619043510.0,0.11120000000000019,0.33799999999999386,5275.0,255.0,221.0,-0.5063916349244909,-0.8623036078310824,387.0
1619043574.0,0.1012000000000004,0.2780000000000058,4550.0,270.0,206.0,-0.1760459464712114,0.9843819506325049,323.0
1619043634.0,0.08120000000000083,0.21800000000000352,3700.0,248.0,204.0,0.184752119221718,-0.982785151720906,263.0
1619043693.0,0.06120000000000125,0.16799999999999216,3025.0,249.0,196.0,-0.727163193443649,-0.68646463135462,204.0
1619043751.0,0.05119999999999969,0.117999999999995,2275.0,248.0,174.0,0.184752119221718,-0.982785151720906,146.0
1619043805.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,140.0,-0.727163193443649,-0.68646463135462,92.0
1619043873.0,0.02120000000000033,0.0379999999999967,775.0,250.0,140.0,-0.9705280195418053,0.24098830528525864,24.0
