timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616600650.0,0.8112000000000013,-1.9620000000000033,41000.0,121.0,479.0,0.9988152247235795,-0.04866360920015389,1824.0
1616600706.0,0.7512000000000008,-1.8520000000000039,41000.0,121.0,481.0,0.9988152247235795,-0.04866360920015389,1768.0
1616600771.0,0.6912000000000003,-1.7120000000000033,40350.0,110.0,483.0,-0.044242678085070965,-0.999020813314648,1703.0
1616600832.0,0.6412000000000013,-1.5919999999999987,39375.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1642.0
1616600890.0,0.5912000000000006,-1.4620000000000033,38425.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1584.0
1616600946.0,0.5411999999999999,-1.3419999999999987,37525.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1528.0
1616601011.0,0.49120000000000097,-1.2120000000000033,35925.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1463.0
1616601068.0,0.44120000000000026,-1.0919999999999987,33525.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1406.0
1616601122.0,0.4012000000000011,-0.9819999999999993,31225.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1352.0
1616601188.0,0.3512000000000004,-0.8520000000000039,28350.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1286.0
1616601247.0,0.3011999999999997,-0.7319999999999993,25700.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1227.0
1616601306.0,0.26120000000000054,-0.6219999999999999,23400.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1168.0
1616601359.0,0.22119999999999962,-0.5220000000000056,20975.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1115.0
1616601427.0,0.14120000000000132,-0.41200000000000614,18350.0,138.0,408.0,-0.2280522595008612,0.9736488930495181,1047.0
1616601483.0,0.07120000000000104,-0.34199999999999875,16300.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,991.0
1616601544.0,-0.018799999999998818,-0.27200000000000557,14300.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,930.0
1616601599.0,-0.0887999999999991,-0.20199999999999818,12200.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,875.0
1616601659.0,-0.15879999999999939,-0.1419999999999959,10925.0,138.0,336.0,-0.2280522595008612,0.9736488930495181,815.0
1616601723.0,-0.22879999999999967,-0.08200000000000784,10025.0,137.0,266.0,-0.9425144545582509,0.33416538263076073,751.0
1616601785.0,-0.25879999999999903,-0.012000000000000455,8700.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,689.0
1616601845.0,-0.28880000000000017,0.057999999999992724,7500.0,106.0,256.0,-0.7271425000808526,0.6864865509069841,629.0
1616601904.0,-0.25879999999999903,0.117999999999995,6750.0,58.0,246.0,0.9928726480845371,0.11918013544881928,570.0
1616601960.0,-0.22879999999999967,0.16799999999999216,5825.0,58.0,246.0,0.9928726480845371,0.11918013544881928,514.0
1616602023.0,-0.18879999999999875,0.22799999999999443,4800.0,58.0,237.0,0.9928726480845371,0.11918013544881928,451.0
1616602088.0,-0.1387999999999998,0.2780000000000058,4125.0,1.0,239.0,0.8414709848078965,0.5403023058681398,386.0
1616602147.0,-0.07879999999999932,0.24800000000000466,3775.0,330.0,251.0,-0.13238162920545193,-0.9911988217552068,327.0
1616602204.0,-0.018799999999998818,0.21800000000000352,2975.0,330.0,241.0,-0.13238162920545193,-0.9911988217552068,270.0
1616602272.0,0.0411999999999999,0.1880000000000024,2250.0,330.0,218.0,-0.13238162920545193,-0.9911988217552068,202.0
1616602326.0,0.05119999999999969,0.13800000000000523,2100.0,251.0,195.0,-0.3215938602925038,0.9468777054203809,148.0
1616602387.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,178.0,-0.727163193443649,-0.68646463135462,87.0
1616602444.0,0.02120000000000033,0.04800000000000182,900.0,249.0,147.0,-0.727163193443649,-0.68646463135462,30.0
