timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610986213.0,1.991200000000001,1.347999999999999,31975.0,199.0,463.0,-0.8817988360675502,-0.47162571251991114,1397.0
1610986264.0,1.8912000000000013,1.3079999999999927,32000.0,198.0,463.0,-0.07957859166428352,-0.9968285949694307,1346.0
1610986337.0,1.741200000000001,1.2579999999999956,32000.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,1273.0
1610986394.0,1.6212,1.2180000000000035,31750.0,198.0,460.0,-0.07957859166428352,-0.9968285949694307,1216.0
1610986457.0,1.491200000000001,1.1779999999999973,30750.0,198.0,467.0,-0.07957859166428352,-0.9968285949694307,1153.0
1610986520.0,1.3612000000000002,1.1280000000000001,29700.0,198.0,474.0,-0.07957859166428352,-0.9968285949694307,1090.0
1610986576.0,1.2512000000000008,1.0879999999999939,28775.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1034.0
1610986632.0,1.1311999999999998,1.0280000000000058,27875.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,978.0
1610986693.0,1.0112000000000005,0.9779999999999944,26875.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,917.0
1610986746.0,0.9012000000000011,0.9279999999999973,25000.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,864.0
1610986812.0,0.7712000000000003,0.867999999999995,21350.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,798.0
1610986865.0,0.6612000000000009,0.8179999999999978,18725.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,745.0
1610986920.0,0.5612000000000013,0.7680000000000007,15900.0,204.0,440.0,0.2021203593127912,-0.9793606896089245,690.0
1610986980.0,0.45120000000000005,0.7079999999999984,13375.0,220.0,418.0,0.08839871248753149,0.9960851708717215,630.0
1610987041.0,0.3912000000000013,0.617999999999995,11500.0,234.0,377.0,0.9988166912028082,0.048633500538969116,569.0
1610987097.0,0.3312000000000008,0.5480000000000018,10675.0,234.0,331.0,0.9988166912028082,0.048633500538969116,513.0
1610987162.0,0.2812000000000001,0.4680000000000035,9625.0,234.0,293.0,0.9988166912028082,0.048633500538969116,448.0
1610987221.0,0.23120000000000118,0.39799999999999613,8125.0,234.0,284.0,0.9988166912028082,0.048633500538969116,389.0
1610987284.0,0.18120000000000047,0.33799999999999386,6375.0,233.0,282.0,0.49873928180328125,0.8667520572726362,326.0
1610987341.0,0.14120000000000132,0.2780000000000058,5125.0,234.0,269.0,0.9988166912028082,0.048633500538969116,269.0
1610987397.0,0.1012000000000004,0.21800000000000352,3475.0,234.0,265.0,0.9988166912028082,0.048633500538969116,213.0
1610987456.0,0.06120000000000125,0.15800000000000125,2325.0,245.0,245.0,-0.04421256322855966,0.9990221465276736,154.0
1610987514.0,0.0411999999999999,0.09799999999999898,1950.0,248.0,194.0,0.184752119221718,-0.982785151720906,96.0
1610987567.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,144.0,0.184752119221718,-0.982785151720906,43.0
