timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602767936.0,1.8712,1.108000000000004,37900.0,204.0,503.0,0.2021203593127912,-0.9793606896089245,1390.0
1602767992.0,1.7512000000000008,1.0579999999999927,36850.0,204.0,500.0,0.2021203593127912,-0.9793606896089245,1334.0
1602768050.0,1.6311999999999998,0.9980000000000047,34125.0,204.0,511.0,0.2021203593127912,-0.9793606896089245,1276.0
1602768118.0,1.4812000000000012,0.9279999999999973,30775.0,204.0,523.0,0.2021203593127912,-0.9793606896089245,1208.0
1602768172.0,1.3612000000000002,0.8780000000000001,29250.0,204.0,503.0,0.2021203593127912,-0.9793606896089245,1154.0
1602768236.0,1.2312000000000012,0.8079999999999927,27975.0,204.0,504.0,0.2021203593127912,-0.9793606896089245,1090.0
1602768301.0,1.0912000000000006,0.7480000000000047,28000.0,204.0,499.0,0.2021203593127912,-0.9793606896089245,1025.0
1602768359.0,0.9711999999999996,0.6979999999999933,27925.0,204.0,492.0,0.2021203593127912,-0.9793606896089245,967.0
1602768418.0,0.8512000000000004,0.6380000000000052,24700.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,908.0
1602768481.0,0.7312000000000012,0.578000000000003,20800.0,204.0,442.0,0.2021203593127912,-0.9793606896089245,845.0
1602768545.0,0.6112000000000002,0.5280000000000058,16425.0,204.0,411.0,0.2021203593127912,-0.9793606896089245,781.0
1602768610.0,0.5112000000000005,0.47799999999999443,14350.0,204.0,341.0,0.2021203593127912,-0.9793606896089245,716.0
1602768674.0,0.4212000000000007,0.4380000000000024,12875.0,204.0,283.0,0.2021203593127912,-0.9793606896089245,652.0
1602768729.0,0.3612000000000002,0.40800000000000125,10950.0,204.0,269.0,0.2021203593127912,-0.9793606896089245,597.0
1602768785.0,0.3011999999999997,0.38800000000000523,9500.0,204.0,240.0,0.2021203593127912,-0.9793606896089245,541.0
1602768847.0,0.24120000000000097,0.3580000000000041,7800.0,204.0,208.0,0.2021203593127912,-0.9793606896089245,479.0
1602768905.0,0.20120000000000005,0.32800000000000296,5925.0,228.0,196.0,0.9726230624856244,-0.23238842122852268,421.0
1602768969.0,0.1612000000000009,0.2780000000000058,4250.0,228.0,199.0,0.9726230624856244,-0.23238842122852268,357.0
1602769030.0,0.12119999999999997,0.23799999999999955,3250.0,228.0,195.0,0.9726230624856244,-0.23238842122852268,296.0
1602769085.0,0.09120000000000061,0.1979999999999933,2650.0,229.0,189.0,0.32996236973239734,-0.9439940860834779,241.0
1602769146.0,0.06120000000000125,0.15800000000000125,2175.0,247.0,189.0,0.9268071855026884,-0.3755375359409301,180.0
1602769197.0,0.0411999999999999,0.117999999999995,2150.0,248.0,175.0,0.184752119221718,-0.982785151720906,129.0
1602769258.0,0.02120000000000033,0.07800000000000296,1325.0,249.0,142.0,-0.727163193443649,-0.68646463135462,68.0
1602769318.0,0.011200000000000543,0.0379999999999967,600.0,249.0,147.0,-0.727163193443649,-0.68646463135462,8.0
