timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596089209.0,1.9412000000000003,1.4980000000000047,31975.0,165.0,456.0,0.9977972794498907,-0.06633693633562374,1829.0
1596089270.0,1.8112000000000013,1.5280000000000058,31975.0,166.0,459.0,0.48329156372825655,-0.875459459043705,1768.0
1596089324.0,1.7012,1.5579999999999927,32000.0,166.0,460.0,0.48329156372825655,-0.875459459043705,1714.0
1596089388.0,1.571200000000001,1.5879999999999939,32025.0,166.0,461.0,0.48329156372825655,-0.875459459043705,1650.0
1596089448.0,1.4412000000000003,1.597999999999999,31425.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1590.0
1596089507.0,1.3112000000000013,1.5879999999999939,30450.0,180.0,444.0,-0.8011526357338304,-0.5984600690578581,1531.0
1596089573.0,1.1812000000000005,1.5879999999999939,29325.0,180.0,438.0,-0.8011526357338304,-0.5984600690578581,1465.0
1596089634.0,1.071200000000001,1.5480000000000018,28200.0,222.0,446.0,0.8689508382163493,-0.49489841458940237,1404.0
1596089683.0,0.991200000000001,1.4779999999999944,27425.0,222.0,438.0,0.8689508382163493,-0.49489841458940237,1355.0
1596089754.0,0.8912000000000013,1.3780000000000001,26075.0,222.0,433.0,0.8689508382163493,-0.49489841458940237,1284.0
1596089815.0,0.8011999999999997,1.2980000000000018,24100.0,222.0,421.0,0.8689508382163493,-0.49489841458940237,1223.0
1596089879.0,0.7012,1.2279999999999944,22225.0,204.0,402.0,0.2021203593127912,-0.9793606896089245,1159.0
1596089936.0,0.6012000000000004,1.1779999999999973,20200.0,204.0,396.0,0.2021203593127912,-0.9793606896089245,1102.0
1596090000.0,0.49120000000000097,1.1280000000000001,17750.0,204.0,393.0,0.2021203593127912,-0.9793606896089245,1038.0
1596090047.0,0.4112000000000009,1.097999999999999,16025.0,204.0,389.0,0.2021203593127912,-0.9793606896089245,991.0
1596090120.0,0.31120000000000125,1.0180000000000007,13400.0,246.0,369.0,0.8167599996228085,0.5769775585030581,918.0
1596090189.0,0.27120000000000033,0.9080000000000013,11050.0,254.0,353.0,0.45199889806298343,-0.8920184954079421,849.0
1596090242.0,0.25120000000000076,0.828000000000003,10475.0,254.0,307.0,0.45199889806298343,-0.8920184954079421,796.0
1596090310.0,0.22119999999999962,0.7379999999999995,9675.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,728.0
1596090371.0,0.20120000000000005,0.6580000000000013,8825.0,254.0,287.0,0.45199889806298343,-0.8920184954079421,667.0
1596090431.0,0.18120000000000047,0.578000000000003,7725.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,607.0
1596090494.0,0.1612000000000009,0.5079999999999956,6175.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,544.0
1596090549.0,0.14120000000000132,0.4380000000000024,4875.0,254.0,269.0,0.45199889806298343,-0.8920184954079421,489.0
1596090611.0,0.12119999999999997,0.367999999999995,4050.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,427.0
1596090672.0,0.1012000000000004,0.2980000000000018,3650.0,253.0,215.0,0.9948237286710673,-0.10161569206079699,366.0
1596090727.0,0.09120000000000061,0.24800000000000466,3300.0,260.0,195.0,0.6832397038158508,-0.7301941571456378,311.0
1596090787.0,0.07120000000000104,0.1979999999999933,3075.0,248.0,189.0,0.184752119221718,-0.982785151720906,251.0
1596090850.0,0.05119999999999969,0.14799999999999613,2500.0,248.0,186.0,0.184752119221718,-0.982785151720906,188.0
1596090908.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,145.0,-0.727163193443649,-0.68646463135462,130.0
1596090976.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,135.0,0.184752119221718,-0.982785151720906,62.0
1596091036.0,0.011200000000000543,0.028000000000005798,525.0,249.0,139.0,-0.727163193443649,-0.68646463135462,2.0
