timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597520553.0,0.8512000000000004,1.9579999999999984,32850.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1411.0
1597520617.0,0.7812000000000001,1.8379999999999939,30850.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1347.0
1597520677.0,0.7211999999999996,1.7180000000000035,28875.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1287.0
1597520737.0,0.6712000000000007,1.617999999999995,26950.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1227.0
1597520793.0,0.6112000000000002,1.5180000000000007,25325.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1171.0
1597520854.0,0.5612000000000013,1.4080000000000013,23300.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1110.0
1597520921.0,0.5012000000000008,1.2980000000000018,21150.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1043.0
1597520980.0,0.44120000000000026,1.1979999999999933,19275.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,984.0
1597521043.0,0.3912000000000013,1.097999999999999,17425.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,921.0
1597521102.0,0.3412000000000006,1.0079999999999956,15625.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,862.0
1597521168.0,0.2812000000000001,0.9080000000000013,13600.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,796.0
1597521224.0,0.24120000000000097,0.828000000000003,12375.0,241.0,323.0,0.7849617132764033,-0.6195442750039529,740.0
1597521283.0,0.20120000000000005,0.7480000000000047,10900.0,248.0,294.0,0.184752119221718,-0.982785151720906,681.0
1597521349.0,0.18120000000000047,0.6580000000000013,9425.0,255.0,288.0,-0.5063916349244909,-0.8623036078310824,615.0
1597521413.0,0.1612000000000009,0.578000000000003,8000.0,256.0,282.0,-0.9992080341070627,-0.03979075993115771,551.0
1597521478.0,0.14120000000000132,0.49800000000000466,6575.0,256.0,278.0,-0.9992080341070627,-0.03979075993115771,486.0
1597521538.0,0.12119999999999997,0.41799999999999216,5525.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,426.0
1597521599.0,0.1012000000000004,0.347999999999999,4525.0,256.0,251.0,-0.9992080341070627,-0.03979075993115771,365.0
1597521656.0,0.09120000000000061,0.2879999999999967,3650.0,256.0,231.0,-0.9992080341070627,-0.03979075993115771,308.0
1597521723.0,0.07120000000000104,0.21800000000000352,2725.0,256.0,207.0,-0.9992080341070627,-0.03979075993115771,241.0
1597521779.0,0.06120000000000125,0.16799999999999216,2125.0,254.0,185.0,0.45199889806298343,-0.8920184954079421,185.0
1597521844.0,0.0411999999999999,0.117999999999995,2150.0,249.0,169.0,-0.727163193443649,-0.68646463135462,120.0
1597521911.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,159.0,-0.727163193443649,-0.68646463135462,53.0
