timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595953132.0,1.9412000000000003,1.4779999999999944,33975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1786.0
1595953194.0,1.8112000000000013,1.4680000000000035,32975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1724.0
1595953260.0,1.6712000000000007,1.4680000000000035,31925.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1658.0
1595953321.0,1.5412,1.4680000000000035,30925.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1597.0
1595953375.0,1.4212000000000007,1.4579999999999984,30050.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1543.0
1595953444.0,1.2912,1.4080000000000013,28925.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1474.0
1595953506.0,1.1812000000000005,1.347999999999999,28000.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,1412.0
1595953566.0,1.0812000000000008,1.2780000000000058,27325.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,1352.0
1595953630.0,0.9812000000000012,1.2180000000000035,26325.0,211.0,388.0,-0.491047853850463,-0.8711325991081119,1288.0
1595953692.0,0.8811999999999998,1.1580000000000013,25300.0,211.0,387.0,-0.491047853850463,-0.8711325991081119,1226.0
1595953748.0,0.8011999999999997,1.108000000000004,24125.0,207.0,382.0,-0.3383050275409778,0.9410365074429887,1170.0
1595953809.0,0.7012,1.078000000000003,22125.0,190.0,361.0,0.9977992786806003,0.06630685835171127,1109.0
1595953860.0,0.6112000000000002,1.0679999999999978,20150.0,192.0,359.0,-0.3549383576518463,-0.9348897059372352,1058.0
1595953927.0,0.5212000000000003,1.0079999999999956,18550.0,229.0,352.0,0.32996236973239734,-0.9439940860834779,991.0
1595953988.0,0.45120000000000005,0.9479999999999933,17150.0,216.0,335.0,0.6960584883449115,-0.7179850839697136,930.0
1595954055.0,0.3712,0.8780000000000001,15425.0,216.0,328.0,0.6960584883449115,-0.7179850839697136,863.0
1595954116.0,0.2911999999999999,0.828000000000003,14125.0,216.0,314.0,0.6960584883449115,-0.7179850839697136,802.0
1595954176.0,0.23120000000000118,0.7780000000000058,12425.0,216.0,296.0,0.6960584883449115,-0.7179850839697136,742.0
1595954232.0,0.18120000000000047,0.7180000000000035,10675.0,232.0,294.0,-0.4598767232321427,0.8879827697817493,686.0
1595954292.0,0.14120000000000132,0.6479999999999961,9325.0,261.0,288.0,-0.24528120908194284,-0.9694519732670104,626.0
1595954359.0,0.12119999999999997,0.5579999999999927,7800.0,255.0,281.0,-0.5063916349244909,-0.8623036078310824,559.0
1595954422.0,0.1012000000000004,0.47799999999999443,6500.0,256.0,269.0,-0.9992080341070627,-0.03979075993115771,496.0
1595954483.0,0.08120000000000083,0.40800000000000125,5175.0,257.0,261.0,-0.5733571748155426,0.8193055291449822,435.0
1595954545.0,0.07120000000000104,0.32800000000000296,4000.0,256.0,250.0,-0.9992080341070627,-0.03979075993115771,373.0
1595954600.0,0.05119999999999969,0.2780000000000058,3600.0,257.0,217.0,-0.5733571748155426,0.8193055291449822,318.0
1595954664.0,0.05119999999999969,0.2079999999999984,2975.0,278.0,194.0,0.99952109184891,0.030944901828293042,254.0
1595954718.0,0.06120000000000125,0.16799999999999216,2575.0,255.0,189.0,-0.5063916349244909,-0.8623036078310824,200.0
1595954781.0,0.0411999999999999,0.117999999999995,2100.0,249.0,157.0,-0.727163193443649,-0.68646463135462,137.0
1595954836.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,134.0,-0.727163193443649,-0.68646463135462,82.0
1595954900.0,0.011200000000000543,0.04800000000000182,700.0,249.0,135.0,-0.727163193443649,-0.68646463135462,18.0
