timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617202379.0,1.0012000000000008,1.9380000000000024,32850.0,254.0,476.0,0.45199889806298343,-0.8920184954079421,1390.0
1617202432.0,0.9711999999999996,1.8179999999999978,31050.0,253.0,485.0,0.9948237286710673,-0.10161569206079699,1337.0
1617202497.0,0.9312000000000005,1.6979999999999933,30775.0,253.0,476.0,0.9948237286710673,-0.10161569206079699,1272.0
1617202555.0,0.8512000000000004,1.5879999999999939,27500.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1214.0
1617202619.0,0.7812000000000001,1.4779999999999944,25525.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1150.0
1617202688.0,0.7012,1.367999999999995,23525.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1081.0
1617202744.0,0.6412000000000013,1.2780000000000058,21725.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1025.0
1617202793.0,0.5912000000000006,1.1979999999999933,20250.0,240.0,394.0,0.9454451549211168,0.32578130553514806,976.0
1617202855.0,0.5312000000000001,1.097999999999999,18400.0,240.0,385.0,0.9454451549211168,0.32578130553514806,914.0
1617202917.0,0.4812000000000012,0.9980000000000047,16675.0,240.0,369.0,0.9454451549211168,0.32578130553514806,852.0
1617202983.0,0.4212000000000007,0.9080000000000013,14700.0,240.0,364.0,0.9454451549211168,0.32578130553514806,786.0
1617203039.0,0.38119999999999976,0.8179999999999978,12825.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,730.0
1617203096.0,0.3412000000000006,0.7379999999999995,11175.0,244.0,358.0,-0.8645362993442719,0.5025703802614231,673.0
1617203150.0,0.3011999999999997,0.6479999999999961,9775.0,243.0,347.0,-0.8900093488562771,-0.4559422758951242,619.0
1617203206.0,0.26120000000000054,0.5679999999999978,8275.0,244.0,339.0,-0.8645362993442719,0.5025703802614231,563.0
1617203268.0,0.22119999999999962,0.48799999999999955,6700.0,244.0,326.0,-0.8645362993442719,0.5025703802614231,501.0
1617203327.0,0.18120000000000047,0.40800000000000125,5450.0,244.0,308.0,-0.8645362993442719,0.5025703802614231,442.0
1617203390.0,0.14120000000000132,0.32800000000000296,4875.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,379.0
1617203452.0,0.11120000000000019,0.2680000000000007,4425.0,243.0,233.0,-0.8900093488562771,-0.4559422758951242,317.0
1617203511.0,0.08120000000000083,0.2079999999999984,3975.0,249.0,200.0,-0.727163193443649,-0.68646463135462,258.0
1617203564.0,0.06120000000000125,0.16799999999999216,3250.0,249.0,189.0,-0.727163193443649,-0.68646463135462,205.0
1617203628.0,0.0411999999999999,0.117999999999995,2225.0,248.0,180.0,0.184752119221718,-0.982785151720906,141.0
1617203679.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,146.0,-0.727163193443649,-0.68646463135462,90.0
1617203743.0,0.02120000000000033,0.0379999999999967,800.0,248.0,134.0,0.184752119221718,-0.982785151720906,26.0
