timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610664290.0,1.6812000000000005,1.9579999999999984,32025.0,219.0,489.0,-0.7904147414931815,0.6125720663156844,1464.0
1610664346.0,1.5912000000000006,1.8780000000000001,32025.0,222.0,489.0,0.8689508382163493,-0.49489841458940237,1408.0
1610664413.0,1.4711999999999996,1.7680000000000007,32025.0,221.0,489.0,0.8859387978787574,0.4638021630104179,1341.0
1610664473.0,1.3712,1.6779999999999973,32025.0,221.0,490.0,0.8859387978787574,0.4638021630104179,1281.0
1610664531.0,1.2712000000000003,1.5879999999999939,32000.0,221.0,490.0,0.8859387978787574,0.4638021630104179,1223.0
1610664586.0,1.1812000000000005,1.5079999999999956,32000.0,221.0,489.0,0.8859387978787574,0.4638021630104179,1168.0
1610664652.0,1.071200000000001,1.4080000000000013,30550.0,221.0,487.0,0.8859387978787574,0.4638021630104179,1102.0
1610664704.0,0.9812000000000012,1.328000000000003,27475.0,221.0,496.0,0.8859387978787574,0.4638021630104179,1050.0
1610664765.0,0.8712,1.2279999999999944,24475.0,221.0,490.0,0.8859387978787574,0.4638021630104179,989.0
1610664829.0,0.7712000000000003,1.1380000000000052,21750.0,221.0,475.0,0.8859387978787574,0.4638021630104179,925.0
1610664880.0,0.6912000000000003,1.0579999999999927,19675.0,227.0,461.0,0.7210585970706318,0.6928740863898232,874.0
1610664942.0,0.6012000000000004,0.9579999999999984,16925.0,230.0,446.0,-0.6160642040533645,-0.787695941645058,812.0
1610665004.0,0.5312000000000001,0.8580000000000041,14500.0,231.0,417.0,-0.9956841897581032,0.09280621889587708,750.0
1610665060.0,0.46119999999999983,0.7680000000000007,12450.0,231.0,404.0,-0.9956841897581032,0.09280621889587708,694.0
1610665116.0,0.4012000000000011,0.6880000000000024,10450.0,237.0,381.0,-0.9819578697820255,-0.18909982012986337,638.0
1610665176.0,0.3412000000000006,0.597999999999999,8650.0,236.0,383.0,-0.37143208943692263,-0.9284601245807608,578.0
1610665236.0,0.2812000000000001,0.5079999999999956,7525.0,236.0,379.0,-0.37143208943692263,-0.9284601245807608,518.0
1610665297.0,0.23120000000000118,0.41799999999999216,6425.0,236.0,311.0,-0.37143208943692263,-0.9284601245807608,457.0
1610665351.0,0.19120000000000026,0.3580000000000041,5250.0,236.0,276.0,-0.37143208943692263,-0.9284601245807608,403.0
1610665407.0,0.1512000000000011,0.2980000000000018,4400.0,235.0,251.0,0.5805866409896446,-0.8141984723053474,347.0
1610665473.0,0.11120000000000019,0.24800000000000466,3250.0,236.0,200.0,-0.37143208943692263,-0.9284601245807608,281.0
1610665532.0,0.08120000000000083,0.1979999999999933,2650.0,236.0,191.0,-0.37143208943692263,-0.9284601245807608,222.0
1610665596.0,0.05119999999999969,0.14799999999999613,2150.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,158.0
1610665650.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,165.0,-0.727163193443649,-0.68646463135462,104.0
1610665715.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,167.0,0.184752119221718,-0.982785151720906,39.0
