timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607487189.0,1.1412000000000013,1.9779999999999944,35075.0,231.0,497.0,-0.9956841897581032,0.09280621889587708,1709.0
1607487262.0,1.0412,1.8379999999999939,32125.0,232.0,495.0,-0.4598767232321427,0.8879827697817493,1636.0
1607487321.0,0.9611999999999998,1.7279999999999944,30075.0,231.0,482.0,-0.9956841897581032,0.09280621889587708,1577.0
1607487388.0,0.8712,1.608000000000004,27775.0,235.0,467.0,0.5805866409896446,-0.8141984723053474,1510.0
1607487443.0,0.8011999999999997,1.5180000000000007,25850.0,231.0,451.0,-0.9956841897581032,0.09280621889587708,1455.0
1607487495.0,0.7312000000000012,1.4279999999999973,24050.0,231.0,438.0,-0.9956841897581032,0.09280621889587708,1403.0
1607487556.0,0.6612000000000009,1.328000000000003,22100.0,231.0,420.0,-0.9956841897581032,0.09280621889587708,1342.0
1607487620.0,0.5812000000000008,1.2379999999999995,20100.0,231.0,403.0,-0.9956841897581032,0.09280621889587708,1278.0
1607487678.0,0.5212000000000003,1.1479999999999961,18225.0,231.0,392.0,-0.9956841897581032,0.09280621889587708,1220.0
1607487727.0,0.46119999999999983,1.078000000000003,16700.0,231.0,385.0,-0.9956841897581032,0.09280621889587708,1171.0
1607487791.0,0.3912000000000013,0.9879999999999995,14675.0,231.0,375.0,-0.9956841897581032,0.09280621889587708,1107.0
1607487834.0,0.3412000000000006,0.9279999999999973,13350.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,1064.0
1607487916.0,0.26120000000000054,0.8179999999999978,11650.0,231.0,340.0,-0.9956841897581032,0.09280621889587708,982.0
1607487971.0,0.21119999999999983,0.7579999999999956,11175.0,231.0,306.0,-0.9956841897581032,0.09280621889587708,927.0
1607488038.0,0.18120000000000047,0.6779999999999973,11075.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,860.0
1607488099.0,0.1512000000000011,0.597999999999999,10875.0,245.0,266.0,-0.04421256322855966,0.9990221465276736,799.0
1607488146.0,0.1012000000000004,0.5879999999999939,10525.0,169.0,252.0,-0.6019998676776046,0.7984961861625556,752.0
1607488223.0,0.011200000000000543,0.5879999999999939,9875.0,191.0,260.0,0.594908548461427,-0.8037933932096717,675.0
1607488278.0,-0.048799999999999955,0.578000000000003,9275.0,189.0,255.0,0.48331795366796265,0.8754448901342752,620.0
1607488348.0,-0.10879999999999868,0.5180000000000007,8075.0,266.0,251.0,0.8600540264645697,-0.510202970945957,550.0
1607488412.0,-0.06879999999999953,0.4579999999999984,6925.0,301.0,246.0,-0.5587640495890891,0.8293266768209027,486.0
1607488464.0,-0.03880000000000017,0.40800000000000125,5925.0,302.0,247.0,0.39595283104274065,0.9182708508872743,434.0
1607488525.0,-0.00879999999999903,0.347999999999999,5075.0,301.0,227.0,-0.5587640495890891,0.8293266768209027,373.0
1607488589.0,0.031200000000000117,0.2879999999999967,4325.0,301.0,203.0,-0.5587640495890891,0.8293266768209027,309.0
1607488648.0,0.05119999999999969,0.23799999999999955,3825.0,280.0,200.0,-0.3878094208292295,-0.9217395798793158,250.0
1607488706.0,0.06120000000000125,0.1880000000000024,3100.0,277.0,195.0,0.5140043136735694,0.8577875993070563,192.0
1607488768.0,0.05119999999999969,0.13800000000000523,2400.0,248.0,186.0,0.184752119221718,-0.982785151720906,130.0
1607488823.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,176.0,0.184752119221718,-0.982785151720906,75.0
1607488884.0,0.02120000000000033,0.04800000000000182,700.0,249.0,143.0,-0.727163193443649,-0.68646463135462,14.0
