timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612147576.0,1.9012000000000011,1.4680000000000035,35975.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1451.0
1612147638.0,1.7712000000000003,1.4680000000000035,35950.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1389.0
1612147701.0,1.6512000000000011,1.4479999999999933,35975.0,206.0,446.0,-0.97464190312541,0.22377033018717848,1326.0
1612147759.0,1.5412,1.3979999999999961,35950.0,205.0,446.0,-0.7148975077677643,-0.6992292566729736,1268.0
1612147822.0,1.4212000000000007,1.3379999999999939,35075.0,205.0,440.0,-0.7148975077677643,-0.6992292566729736,1205.0
1612147881.0,1.3112000000000013,1.2879999999999967,34100.0,205.0,450.0,-0.7148975077677643,-0.6992292566729736,1146.0
1612147943.0,1.1912000000000003,1.2279999999999944,32775.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1084.0
1612147999.0,1.0912000000000006,1.1679999999999922,29475.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1028.0
1612148064.0,0.9711999999999996,1.097999999999999,26600.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,963.0
1612148124.0,0.8612000000000002,1.0280000000000058,24050.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,903.0
1612148189.0,0.7512000000000008,0.9579999999999984,21425.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,838.0
1612148248.0,0.6512000000000011,0.8880000000000052,19125.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,779.0
1612148306.0,0.5511999999999997,0.8379999999999939,16925.0,211.0,408.0,-0.491047853850463,-0.8711325991081119,721.0
1612148364.0,0.4711999999999996,0.7680000000000007,14725.0,230.0,400.0,-0.6160642040533645,-0.787695941645058,663.0
1612148426.0,0.4012000000000011,0.6679999999999922,11625.0,236.0,398.0,-0.37143208943692263,-0.9284601245807608,601.0
1612148485.0,0.3412000000000006,0.5879999999999939,9325.0,235.0,379.0,0.5805866409896446,-0.8141984723053474,542.0
1612148539.0,0.2911999999999999,0.5079999999999956,7000.0,235.0,368.0,0.5805866409896446,-0.8141984723053474,488.0
1612148604.0,0.23120000000000118,0.41799999999999216,5225.0,235.0,326.0,0.5805866409896446,-0.8141984723053474,423.0
1612148665.0,0.18120000000000047,0.347999999999999,4475.0,235.0,277.0,0.5805866409896446,-0.8141984723053474,362.0
1612148725.0,0.14120000000000132,0.2879999999999967,3425.0,235.0,255.0,0.5805866409896446,-0.8141984723053474,302.0
1612148790.0,0.1012000000000004,0.22799999999999443,2650.0,230.0,222.0,-0.6160642040533645,-0.787695941645058,237.0
1612148844.0,0.07120000000000104,0.17799999999999727,2000.0,247.0,215.0,0.9268071855026884,-0.3755375359409301,183.0
1612148907.0,0.05119999999999969,0.117999999999995,1975.0,248.0,196.0,0.184752119221718,-0.982785151720906,120.0
1612148968.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,157.0,-0.727163193443649,-0.68646463135462,59.0
