timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612689330.0,-1.9588,-1.402000000000001,38000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,2576.0
1612689396.0,-1.838799999999999,-1.3220000000000027,37975.0,34.0,460.0,0.5290826861200238,-0.8485702747846052,2510.0
1612689448.0,-1.7487999999999992,-1.2519999999999953,37975.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,2458.0
1612689508.0,-1.6487999999999996,-1.1820000000000022,37675.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,2398.0
1612689576.0,-1.5288000000000004,-1.0919999999999987,36575.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,2330.0
1612689638.0,-1.4187999999999992,-1.0220000000000056,35550.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2268.0
1612689699.0,-1.3287999999999993,-0.9519999999999982,34550.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,2207.0
1612689762.0,-1.2187999999999999,-0.882000000000005,33525.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,2144.0
1612689818.0,-1.1288,-0.8119999999999976,32600.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,2088.0
1612689880.0,-1.0288000000000004,-0.7420000000000044,31600.0,35.0,409.0,-0.428182669496151,-0.9036922050915067,2026.0
1612689944.0,-0.928799999999999,-0.671999999999997,30525.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1962.0
1612689999.0,-0.8287999999999993,-0.6020000000000039,29575.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1907.0
1612690067.0,-0.7187999999999999,-0.5220000000000056,28500.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1839.0
1612690123.0,-0.6188000000000002,-0.4519999999999982,27575.0,39.0,438.0,0.9637953862840878,0.26664293235993725,1783.0
1612690184.0,-0.5288000000000004,-0.3719999999999999,26575.0,38.0,432.0,0.2963685787093853,0.9550736440472949,1722.0
1612690237.0,-0.43879999999999875,-0.3020000000000067,25700.0,34.0,424.0,0.5290826861200238,-0.8485702747846052,1669.0
1612690298.0,-0.3287999999999993,-0.27200000000000557,24750.0,6.0,418.0,-0.27941549819892586,0.960170286650366,1608.0
1612690360.0,-0.2088000000000001,-0.26200000000000045,23700.0,6.0,415.0,-0.27941549819892586,0.960170286650366,1546.0
1612690416.0,-0.10879999999999868,-0.25199999999999534,22775.0,6.0,411.0,-0.27941549819892586,0.960170286650366,1490.0
1612690475.0,0.001200000000000756,-0.23199999999999932,21775.0,5.0,398.0,-0.9589242746631385,0.28366218546322625,1431.0
1612690532.0,0.1012000000000004,-0.2120000000000033,20875.0,16.0,372.0,-0.2879033166650653,-0.9576594803233847,1374.0
1612690590.0,0.20120000000000005,-0.18200000000000216,19750.0,15.0,364.0,0.6502878401571168,-0.7596879128588213,1316.0
1612690646.0,0.27120000000000033,-0.1419999999999959,17750.0,48.0,346.0,-0.7682546613236668,-0.6401443394691997,1260.0
1612690708.0,0.3412000000000006,-0.06199999999999761,15350.0,47.0,346.0,0.123573122745224,-0.9923354691509287,1198.0
1612690770.0,0.4112000000000009,0.007999999999995566,13050.0,47.0,321.0,0.123573122745224,-0.9923354691509287,1136.0
1612690827.0,0.46119999999999983,0.07800000000000296,10150.0,58.0,307.0,0.9928726480845371,0.11918013544881928,1079.0
1612690888.0,0.46119999999999983,0.15800000000000125,7975.0,94.0,283.0,-0.24525198546765434,0.9694593666699876,1018.0
1612690946.0,0.46119999999999983,0.22799999999999443,7150.0,93.0,243.0,-0.9482821412699473,0.31742870151970165,960.0
1612691007.0,0.46119999999999983,0.2879999999999967,7150.0,94.0,202.0,-0.24525198546765434,0.9694593666699876,899.0
1612691061.0,0.44120000000000026,0.33799999999999386,7150.0,108.0,201.0,0.926818505417785,0.3755095977670121,845.0
1612691126.0,0.43120000000000047,0.39799999999999613,7150.0,108.0,200.0,0.926818505417785,0.3755095977670121,780.0
1612691190.0,0.4012000000000011,0.4479999999999933,7150.0,125.0,200.0,-0.6160404591886565,0.7877145121442345,716.0
1612691250.0,0.3512000000000004,0.4680000000000035,7150.0,220.0,228.0,0.08839871248753149,0.9960851708717215,656.0
1612691316.0,0.3011999999999997,0.41799999999999216,6375.0,225.0,223.0,-0.9300948780045254,0.36731936773024515,590.0
1612691371.0,0.26120000000000054,0.3780000000000001,5500.0,225.0,218.0,-0.9300948780045254,0.36731936773024515,535.0
1612691433.0,0.22119999999999962,0.32800000000000296,4550.0,225.0,211.0,-0.9300948780045254,0.36731936773024515,473.0
1612691494.0,0.18120000000000047,0.2879999999999967,3675.0,226.0,205.0,-0.19344381715900788,0.9811113543339269,412.0
1612691558.0,0.14120000000000132,0.24800000000000466,2800.0,225.0,198.0,-0.9300948780045254,0.36731936773024515,348.0
1612691622.0,0.1012000000000004,0.1979999999999933,2150.0,225.0,175.0,-0.9300948780045254,0.36731936773024515,284.0
1612691678.0,0.07120000000000104,0.16799999999999216,2150.0,236.0,171.0,-0.37143208943692263,-0.9284601245807608,228.0
1612691732.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,173.0,0.184752119221718,-0.982785151720906,174.0
1612691795.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,126.0,-0.727163193443649,-0.68646463135462,111.0
1612691848.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,120.0,-0.727163193443649,-0.68646463135462,58.0
