timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609134594.0,1.8912000000000013,1.4779999999999944,32000.0,192.0,468.0,-0.3549383576518463,-0.9348897059372352,1457.0
1609134654.0,1.7612000000000005,1.4680000000000035,31925.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1397.0
1609134721.0,1.6311999999999998,1.4179999999999922,30900.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1330.0
1609134787.0,1.491200000000001,1.358000000000004,29825.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1264.0
1609134838.0,1.3912000000000013,1.3079999999999927,29000.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1213.0
1609134898.0,1.2712000000000003,1.2480000000000047,27600.0,205.0,496.0,-0.7148975077677643,-0.6992292566729736,1153.0
1609134965.0,1.1311999999999998,1.1880000000000024,25625.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1086.0
1609135028.0,1.0112000000000005,1.1280000000000001,23725.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1023.0
1609135081.0,0.9012000000000011,1.078000000000003,21750.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,970.0
1609135130.0,0.8112000000000013,1.0280000000000058,19600.0,204.0,445.0,0.2021203593127912,-0.9793606896089245,921.0
1609135200.0,0.6812000000000005,0.9680000000000035,16650.0,205.0,426.0,-0.7148975077677643,-0.6992292566729736,851.0
1609135264.0,0.571200000000001,0.9179999999999922,14075.0,204.0,409.0,0.2021203593127912,-0.9793606896089245,787.0
1609135329.0,0.4711999999999996,0.847999999999999,11475.0,235.0,388.0,0.5805866409896446,-0.8141984723053474,722.0
1609135389.0,0.4212000000000007,0.7579999999999956,9200.0,238.0,385.0,-0.6896761131802671,0.7241179868699296,662.0
1609135444.0,0.3712,0.6779999999999973,8825.0,238.0,380.0,-0.6896761131802671,0.7241179868699296,607.0
1609135503.0,0.31120000000000125,0.5879999999999939,7700.0,238.0,374.0,-0.6896761131802671,0.7241179868699296,548.0
1609135568.0,0.25120000000000076,0.48799999999999955,6450.0,238.0,361.0,-0.6896761131802671,0.7241179868699296,483.0
1609135624.0,0.21119999999999983,0.40800000000000125,5425.0,238.0,345.0,-0.6896761131802671,0.7241179868699296,427.0
1609135693.0,0.1512000000000011,0.31799999999999784,4550.0,238.0,287.0,-0.6896761131802671,0.7241179868699296,358.0
1609135747.0,0.12119999999999997,0.2680000000000007,3950.0,238.0,252.0,-0.6896761131802671,0.7241179868699296,304.0
1609135801.0,0.09120000000000061,0.21800000000000352,3325.0,238.0,226.0,-0.6896761131802671,0.7241179868699296,250.0
1609135869.0,0.05119999999999969,0.14799999999999613,2525.0,248.0,207.0,0.184752119221718,-0.982785151720906,182.0
1609135930.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,162.0,0.184752119221718,-0.982785151720906,121.0
1609135988.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,136.0,-0.727163193443649,-0.68646463135462,63.0
1609136049.0,0.011200000000000543,0.028000000000005798,525.0,248.0,129.0,0.184752119221718,-0.982785151720906,2.0
