timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594132275.0,1.0112000000000005,1.9680000000000035,30500.0,254.0,486.0,0.45199889806298343,-0.8920184954079421,1417.0
1594132330.0,0.9711999999999996,1.847999999999999,28775.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1362.0
1594132396.0,0.9312000000000005,1.7079999999999984,26250.0,244.0,472.0,-0.8645362993442719,0.5025703802614231,1296.0
1594132454.0,0.8612000000000002,1.597999999999999,26000.0,235.0,470.0,0.5805866409896446,-0.8141984723053474,1238.0
1594132519.0,0.7812000000000001,1.4879999999999995,24275.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1173.0
1594132572.0,0.7211999999999996,1.3880000000000052,22600.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1120.0
1594132630.0,0.6512000000000011,1.2879999999999967,20825.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1062.0
1594132687.0,0.5812000000000008,1.1979999999999933,18850.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1005.0
1594132749.0,0.5112000000000005,1.097999999999999,16800.0,234.0,415.0,0.9988166912028082,0.048633500538969116,943.0
1594132803.0,0.45120000000000005,1.0180000000000007,15075.0,234.0,407.0,0.9988166912028082,0.048633500538969116,889.0
1594132858.0,0.3912000000000013,0.9279999999999973,13425.0,234.0,395.0,0.9988166912028082,0.048633500538969116,834.0
1594132916.0,0.3312000000000008,0.8379999999999939,11825.0,234.0,379.0,0.9988166912028082,0.048633500538969116,776.0
1594132970.0,0.2812000000000001,0.7680000000000007,11150.0,234.0,344.0,0.9988166912028082,0.048633500538969116,722.0
1594133031.0,0.23120000000000118,0.6880000000000024,10500.0,234.0,309.0,0.9988166912028082,0.048633500538969116,661.0
1594133094.0,0.18120000000000047,0.617999999999995,9875.0,234.0,279.0,0.9988166912028082,0.048633500538969116,598.0
1594133146.0,0.14120000000000132,0.5679999999999978,9100.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,546.0
1594133213.0,0.12119999999999997,0.47799999999999443,7850.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,479.0
1594133274.0,0.1012000000000004,0.40800000000000125,6550.0,256.0,250.0,-0.9992080341070627,-0.03979075993115771,418.0
1594133334.0,0.09120000000000061,0.347999999999999,5225.0,261.0,243.0,-0.24528120908194284,-0.9694519732670104,358.0
1594133395.0,0.08120000000000083,0.2780000000000058,3700.0,261.0,239.0,-0.24528120908194284,-0.9694519732670104,297.0
1594133460.0,0.07120000000000104,0.2079999999999984,2450.0,261.0,217.0,-0.24528120908194284,-0.9694519732670104,232.0
1594133516.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,180.0,-0.727163193443649,-0.68646463135462,176.0
1594133580.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,161.0,0.184752119221718,-0.982785151720906,112.0
1594133635.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,142.0,-0.727163193443649,-0.68646463135462,57.0
