timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597137738.0,1.9711999999999996,1.5180000000000007,36000.0,170.0,455.0,0.3466494554970303,0.9379947521194415,1944.0
1597137795.0,1.8512000000000004,1.5379999999999967,36000.0,169.0,453.0,-0.6019998676776046,0.7984961861625556,1887.0
1597137861.0,1.7111999999999998,1.5679999999999978,35975.0,170.0,456.0,0.3466494554970303,0.9379947521194415,1821.0
1597137929.0,1.571200000000001,1.5879999999999939,36075.0,171.0,456.0,0.9765908679435658,0.21510526876214117,1753.0
1597137984.0,1.4512,1.578000000000003,36025.0,199.0,463.0,-0.8817988360675502,-0.47162571251991114,1698.0
1597138044.0,1.3312000000000008,1.5379999999999967,34325.0,198.0,459.0,-0.07957859166428352,-0.9968285949694307,1638.0
1597138098.0,1.2211999999999996,1.4980000000000047,32050.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,1584.0
1597138159.0,1.1012000000000004,1.4579999999999984,29825.0,206.0,454.0,-0.97464190312541,0.22377033018717848,1523.0
1597138220.0,1.0012000000000008,1.3780000000000001,27525.0,217.0,447.0,-0.22808160941352784,-0.9736420181192547,1462.0
1597138280.0,0.9012000000000011,1.2980000000000018,25800.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1402.0
1597138347.0,0.8011999999999997,1.2180000000000035,23375.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1335.0
1597138405.0,0.7111999999999998,1.1479999999999961,21375.0,217.0,405.0,-0.22808160941352784,-0.9736420181192547,1277.0
1597138459.0,0.6412000000000013,1.0879999999999939,19950.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,1223.0
1597138520.0,0.5511999999999997,1.0180000000000007,17825.0,217.0,368.0,-0.22808160941352784,-0.9736420181192547,1162.0
1597138583.0,0.4711999999999996,0.9579999999999984,15650.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,1099.0
1597138647.0,0.3912000000000013,0.8880000000000052,14125.0,218.0,337.0,-0.9425245273294025,-0.33413697099017103,1035.0
1597138704.0,0.32120000000000104,0.8379999999999939,13425.0,218.0,304.0,-0.9425245273294025,-0.33413697099017103,978.0
1597138770.0,0.25120000000000076,0.7780000000000058,12025.0,218.0,292.0,-0.9425245273294025,-0.33413697099017103,912.0
1597138834.0,0.19120000000000026,0.7180000000000035,10675.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,848.0
1597138900.0,0.17120000000000068,0.6479999999999961,9650.0,252.0,253.0,0.623012211003653,0.7822121099422712,782.0
1597138952.0,0.14120000000000132,0.5879999999999939,8575.0,220.0,258.0,0.08839871248753149,0.9960851708717215,730.0
1597139016.0,0.07120000000000104,0.5879999999999939,7425.0,171.0,262.0,0.9765908679435658,0.21510526876214117,666.0
1597139068.0,0.011200000000000543,0.578000000000003,7175.0,210.0,252.0,0.46771851834275896,-0.8838774731823718,614.0
1597139128.0,0.001200000000000756,0.5180000000000007,6725.0,282.0,235.0,-0.6767497645263835,0.7362131187458456,554.0
1597139186.0,0.011200000000000543,0.4579999999999984,6250.0,280.0,233.0,-0.3878094208292295,-0.9217395798793158,496.0
1597139247.0,0.02120000000000033,0.38800000000000523,5700.0,280.0,231.0,-0.3878094208292295,-0.9217395798793158,435.0
1597139302.0,0.031200000000000117,0.33799999999999386,5050.0,281.0,227.0,-0.9851514363288851,-0.17168764515577298,380.0
1597139368.0,0.05119999999999969,0.2680000000000007,3925.0,278.0,223.0,0.99952109184891,0.030944901828293042,314.0
1597139429.0,0.06120000000000125,0.2079999999999984,3350.0,278.0,197.0,0.99952109184891,0.030944901828293042,253.0
1597139484.0,0.06120000000000125,0.15800000000000125,2925.0,251.0,188.0,-0.3215938602925038,0.9468777054203809,198.0
1597139545.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,140.0,0.184752119221718,-0.982785151720906,137.0
1597139602.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,132.0,0.184752119221718,-0.982785151720906,80.0
1597139662.0,0.011200000000000543,0.0379999999999967,725.0,249.0,132.0,-0.727163193443649,-0.68646463135462,20.0
