timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601464731.0,-0.43879999999999875,1.9879999999999995,25650.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1500.0
1601464786.0,-0.5288000000000004,1.9179999999999922,25175.0,238.0,466.0,-0.6896761131802671,0.7241179868699296,1445.0
1601464844.0,-0.5587999999999997,1.8079999999999927,24925.0,260.0,462.0,0.6832397038158508,-0.7301941571456378,1387.0
1601464904.0,-0.508799999999999,1.6979999999999933,23850.0,287.0,420.0,-0.8979409481081247,-0.4401159548467677,1327.0
1601464970.0,-0.4687999999999999,1.5579999999999927,21300.0,287.0,432.0,-0.8979409481081247,-0.4401159548467677,1261.0
1601465030.0,-0.42879999999999896,1.4479999999999933,20250.0,287.0,420.0,-0.8979409481081247,-0.4401159548467677,1201.0
1601465089.0,-0.3987999999999996,1.3379999999999939,19050.0,286.0,415.0,-0.11481475884166603,-0.9933869191569467,1142.0
1601465155.0,-0.3587999999999987,1.2180000000000035,17750.0,286.0,400.0,-0.11481475884166603,-0.9933869191569467,1076.0
1601465212.0,-0.3287999999999993,1.117999999999995,16275.0,287.0,392.0,-0.8979409481081247,-0.4401159548467677,1019.0
1601465270.0,-0.29879999999999995,1.0180000000000007,15250.0,286.0,359.0,-0.11481475884166603,-0.9933869191569467,961.0
1601465329.0,-0.2687999999999988,0.9279999999999973,13975.0,286.0,338.0,-0.11481475884166603,-0.9933869191569467,902.0
1601465374.0,-0.24879999999999924,0.8580000000000041,12675.0,288.0,335.0,-0.8555043707508208,0.5177955886508133,857.0
1601465450.0,-0.1988000000000003,0.7480000000000047,11075.0,296.0,329.0,0.6367612505645516,0.7710610285700272,781.0
1601465509.0,-0.15879999999999939,0.6779999999999973,10325.0,297.0,300.0,0.992869055025318,-0.11921006489861569,722.0
1601465566.0,-0.12880000000000003,0.6080000000000041,9600.0,297.0,275.0,0.992869055025318,-0.11921006489861569,665.0
1601465627.0,-0.0887999999999991,0.5379999999999967,9100.0,296.0,255.0,0.6367612505645516,0.7710610285700272,604.0
1601465690.0,-0.05879999999999974,0.4680000000000035,8125.0,297.0,247.0,0.992869055025318,-0.11921006489861569,541.0
1601465744.0,-0.02880000000000038,0.41799999999999216,7300.0,296.0,241.0,0.6367612505645516,0.7710610285700272,487.0
1601465805.0,0.001200000000000756,0.3580000000000041,6375.0,297.0,231.0,0.992869055025318,-0.11921006489861569,426.0
1601465871.0,0.031200000000000117,0.2980000000000018,5300.0,297.0,201.0,0.992869055025318,-0.11921006489861569,360.0
1601465934.0,0.05119999999999969,0.23799999999999955,3825.0,277.0,178.0,0.5140043136735694,0.8577875993070563,297.0
1601465998.0,0.06120000000000125,0.1880000000000024,3500.0,276.0,174.0,-0.4440856600409099,0.8959843338731037,233.0
1601466059.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,182.0,-0.727163193443649,-0.68646463135462,172.0
1601466117.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,150.0,-0.727163193443649,-0.68646463135462,114.0
1601466176.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,134.0,-0.727163193443649,-0.68646463135462,55.0
