timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591858934.0,1.8712,1.4680000000000035,36750.0,181.0,495.0,-0.936451400117644,0.3507973420904214,2164.0
1591858993.0,1.7312000000000012,1.4680000000000035,35800.0,181.0,500.0,-0.936451400117644,0.3507973420904214,2105.0
1591859055.0,1.5912000000000006,1.4680000000000035,34750.0,181.0,504.0,-0.936451400117644,0.3507973420904214,2043.0
1591859120.0,1.4412000000000003,1.4579999999999984,33675.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1978.0
1591859178.0,1.321200000000001,1.4579999999999984,32700.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1920.0
1591859243.0,1.1812000000000005,1.4579999999999984,30975.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1855.0
1591859308.0,1.0511999999999997,1.4680000000000035,29050.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1790.0
1591859364.0,0.9412000000000003,1.4579999999999984,27375.0,182.0,419.0,-0.21078106590019152,0.9775332947055968,1734.0
1591859423.0,0.8412000000000006,1.4080000000000013,25750.0,227.0,412.0,0.7210585970706318,0.6928740863898232,1675.0
1591859484.0,0.7612000000000005,1.328000000000003,24075.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,1614.0
1591859544.0,0.6912000000000003,1.2480000000000047,22625.0,225.0,364.0,-0.9300948780045254,0.36731936773024515,1554.0
1591859605.0,0.6212,1.1779999999999973,21200.0,225.0,356.0,-0.9300948780045254,0.36731936773024515,1493.0
1591859666.0,0.5511999999999997,1.108000000000004,19525.0,225.0,327.0,-0.9300948780045254,0.36731936773024515,1432.0
1591859724.0,0.49120000000000097,1.0480000000000018,17950.0,225.0,318.0,-0.9300948780045254,0.36731936773024515,1374.0
1591859782.0,0.43120000000000047,0.9779999999999944,16550.0,225.0,312.0,-0.9300948780045254,0.36731936773024515,1316.0
1591859846.0,0.3712,0.9179999999999922,14450.0,225.0,311.0,-0.9300948780045254,0.36731936773024515,1252.0
1591859910.0,0.3011999999999997,0.847999999999999,13325.0,225.0,292.0,-0.9300948780045254,0.36731936773024515,1188.0
1591859969.0,0.25120000000000076,0.7980000000000018,12250.0,225.0,285.0,-0.9300948780045254,0.36731936773024515,1129.0
1591860030.0,0.19120000000000026,0.7379999999999995,11150.0,239.0,278.0,0.2366906812750767,0.9715850561826999,1068.0
1591860086.0,0.18120000000000047,0.6580000000000013,10000.0,257.0,274.0,-0.5733571748155426,0.8193055291449822,1012.0
1591860142.0,0.17120000000000068,0.597999999999999,9450.0,269.0,246.0,-0.9234468802429867,0.3837262818331512,956.0
1591860202.0,0.22119999999999962,0.5579999999999927,8475.0,340.0,240.0,0.6503107401625525,0.7596683100072248,896.0
1591860261.0,0.27120000000000033,0.5280000000000058,7500.0,320.0,233.0,-0.42815542808445156,0.903705111970614,837.0
1591860311.0,0.31120000000000125,0.49800000000000466,6800.0,322.0,223.0,0.9999122598719259,0.01324660552058789,787.0
1591860371.0,0.3612000000000002,0.4479999999999933,5725.0,304.0,223.0,0.6702068037805061,-0.7421744001016999,727.0
1591860428.0,0.38119999999999976,0.39799999999999613,5225.0,273.0,204.0,0.3132001548706699,-0.9496871395301657,670.0
1591860490.0,0.3412000000000006,0.3580000000000041,5225.0,203.0,211.0,0.9333097001669604,-0.35907242107165305,608.0
1591860552.0,0.2911999999999999,0.33799999999999386,4925.0,204.0,208.0,0.2021203593127912,-0.9793606896089245,546.0
1591860605.0,0.24120000000000097,0.31799999999999784,4475.0,203.0,206.0,0.9333097001669604,-0.35907242107165305,493.0
1591860667.0,0.19120000000000026,0.2879999999999967,3975.0,203.0,205.0,0.9333097001669604,-0.35907242107165305,431.0
1591860731.0,0.13119999999999976,0.2680000000000007,3450.0,204.0,201.0,0.2021203593127912,-0.9793606896089245,367.0
1591860791.0,0.09120000000000061,0.23799999999999955,2850.0,243.0,192.0,-0.8900093488562771,-0.4559422758951242,307.0
1591860856.0,0.07120000000000104,0.17799999999999727,2225.0,248.0,180.0,0.184752119221718,-0.982785151720906,242.0
1591860919.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,153.0,0.184752119221718,-0.982785151720906,179.0
1591860983.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,136.0,0.184752119221718,-0.982785151720906,115.0
1591861045.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,131.0,-0.727163193443649,-0.68646463135462,53.0
