timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595510010.0,-1.928799999999999,-1.3719999999999999,29200.0,34.0,341.0,0.5290826861200238,-0.8485702747846052,3613.0
1595510068.0,-1.8487999999999989,-1.3220000000000027,28225.0,34.0,336.0,0.5290826861200238,-0.8485702747846052,3555.0
1595510127.0,-1.7788000000000004,-1.2720000000000056,27250.0,34.0,329.0,0.5290826861200238,-0.8485702747846052,3496.0
1595510183.0,-1.7088,-1.2219999999999942,26350.0,35.0,323.0,-0.428182669496151,-0.9036922050915067,3440.0
1595510244.0,-1.6288,-1.171999999999997,25325.0,34.0,315.0,0.5290826861200238,-0.8485702747846052,3379.0
1595510305.0,-1.5587999999999997,-1.1219999999999999,25000.0,35.0,312.0,-0.428182669496151,-0.9036922050915067,3318.0
1595510360.0,-1.4987999999999992,-1.0720000000000027,25000.0,35.0,313.0,-0.428182669496151,-0.9036922050915067,3263.0
1595510425.0,-1.4187999999999992,-1.0220000000000056,25000.0,34.0,317.0,0.5290826861200238,-0.8485702747846052,3198.0
1595510482.0,-1.3487999999999989,-0.9719999999999942,24125.0,35.0,311.0,-0.428182669496151,-0.9036922050915067,3141.0
1595510542.0,-1.2788000000000004,-0.921999999999997,23125.0,35.0,310.0,-0.428182669496151,-0.9036922050915067,3081.0
1595510606.0,-1.2088,-0.8619999999999948,22075.0,34.0,305.0,0.5290826861200238,-0.8485702747846052,3017.0
1595510663.0,-1.1387999999999998,-0.8220000000000027,21125.0,35.0,302.0,-0.428182669496151,-0.9036922050915067,2960.0
1595510723.0,-1.0687999999999995,-0.7720000000000056,20125.0,35.0,297.0,-0.428182669496151,-0.9036922050915067,2900.0
1595510782.0,-1.008799999999999,-0.7219999999999942,19150.0,34.0,295.0,0.5290826861200238,-0.8485702747846052,2841.0
1595510844.0,-0.9387999999999987,-0.671999999999997,19000.0,34.0,291.0,0.5290826861200238,-0.8485702747846052,2779.0
1595510908.0,-0.8587999999999987,-0.6219999999999999,19000.0,35.0,293.0,-0.428182669496151,-0.9036922050915067,2715.0
1595510969.0,-0.7988,-0.5720000000000027,19000.0,34.0,296.0,0.5290826861200238,-0.8485702747846052,2654.0
1595511029.0,-0.7287999999999997,-0.5220000000000056,19000.0,35.0,296.0,-0.428182669496151,-0.9036922050915067,2594.0
1595511088.0,-0.678799999999999,-0.4620000000000033,19000.0,86.0,299.0,-0.9234584470040598,-0.38369844494974187,2535.0
1595511156.0,-0.7287999999999997,-0.3919999999999959,19000.0,131.0,294.0,-0.8116033871367005,0.5842088171092893,2467.0
1595511210.0,-0.7788000000000004,-0.33200000000000784,18025.0,131.0,295.0,-0.8116033871367005,0.5842088171092893,2413.0
1595511277.0,-0.8387999999999991,-0.26200000000000045,16850.0,140.0,295.0,0.9802396594403116,-0.19781357400426822,2346.0
1595511331.0,-0.9087999999999994,-0.2819999999999965,16125.0,230.0,302.0,-0.6160642040533645,-0.787695941645058,2292.0
1595511394.0,-0.8887999999999998,-0.35200000000000387,16125.0,331.0,282.0,-0.9055911481970673,-0.424151709070136,2229.0
1595511447.0,-0.8187999999999995,-0.36199999999999477,16125.0,350.0,284.0,-0.9589328250406132,-0.28363327918216646,2176.0
1595511508.0,-0.7387999999999995,-0.3719999999999999,16000.0,350.0,280.0,-0.9589328250406132,-0.28363327918216646,2115.0
1595511569.0,-0.6587999999999994,-0.382000000000005,15125.0,351.0,276.0,-0.7567827912998033,0.6536664338884767,2054.0
