timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594012522.0,1.9611999999999998,1.367999999999995,36000.0,174.0,459.0,-0.9364619742512132,-0.3507691132091307,1572.0
1594012586.0,1.8312000000000008,1.3780000000000001,36050.0,174.0,462.0,-0.9364619742512132,-0.3507691132091307,1508.0
1594012641.0,1.7111999999999998,1.3880000000000052,36050.0,174.0,462.0,-0.9364619742512132,-0.3507691132091307,1453.0
1594012704.0,1.5812000000000008,1.4080000000000013,36025.0,174.0,462.0,-0.9364619742512132,-0.3507691132091307,1390.0
1594012760.0,1.4611999999999998,1.4179999999999922,35750.0,174.0,463.0,-0.9364619742512132,-0.3507691132091307,1334.0
1594012815.0,1.3412000000000006,1.4279999999999973,34900.0,174.0,467.0,-0.9364619742512132,-0.3507691132091307,1279.0
1594012882.0,1.2012,1.3880000000000052,33800.0,214.0,487.0,0.36319945137636067,0.9317114137542325,1212.0
1594012942.0,1.0812000000000008,1.3179999999999978,31600.0,212.0,485.0,-0.9983470937967718,-0.057472430847665464,1152.0
1594013002.0,0.9711999999999996,1.2379999999999995,28600.0,212.0,484.0,-0.9983470937967718,-0.057472430847665464,1092.0
1594013062.0,0.8612000000000002,1.1679999999999922,25900.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1032.0
1594013114.0,0.7612000000000005,1.108000000000004,23075.0,212.0,471.0,-0.9983470937967718,-0.057472430847665464,980.0
1594013174.0,0.6512000000000011,1.0379999999999967,20575.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,920.0
1594013234.0,0.5511999999999997,0.9680000000000035,18075.0,212.0,427.0,-0.9983470937967718,-0.057472430847665464,860.0
1594013298.0,0.45120000000000005,0.8979999999999961,15325.0,212.0,410.0,-0.9983470937967718,-0.057472430847665464,796.0
1594013355.0,0.3612000000000002,0.8379999999999939,13425.0,214.0,383.0,0.36319945137636067,0.9317114137542325,739.0
1594013413.0,0.2911999999999999,0.7680000000000007,11700.0,245.0,366.0,-0.04421256322855966,0.9990221465276736,681.0
1594013479.0,0.25120000000000076,0.6779999999999973,10900.0,244.0,315.0,-0.8645362993442719,0.5025703802614231,615.0
1594013533.0,0.21119999999999983,0.6080000000000041,9950.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,561.0
1594013600.0,0.18120000000000047,0.5180000000000007,8100.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,494.0
1594013657.0,0.1512000000000011,0.4479999999999933,6700.0,241.0,290.0,0.7849617132764033,-0.6195442750039529,437.0
1594013714.0,0.12119999999999997,0.3780000000000001,5400.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,380.0
1594013778.0,0.1012000000000004,0.2980000000000018,4250.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,316.0
1594013838.0,0.08120000000000083,0.22799999999999443,3650.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,256.0
1594013895.0,0.06120000000000125,0.17799999999999727,2925.0,249.0,210.0,-0.727163193443649,-0.68646463135462,199.0
1594013956.0,0.0411999999999999,0.117999999999995,2225.0,249.0,187.0,-0.727163193443649,-0.68646463135462,138.0
1594014016.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,143.0,-0.727163193443649,-0.68646463135462,78.0
1594014083.0,0.011200000000000543,0.0379999999999967,625.0,249.0,141.0,-0.727163193443649,-0.68646463135462,11.0
