timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589797894.0,0.8612000000000002,1.9879999999999995,26000.0,240.0,418.0,0.9454451549211168,0.32578130553514806,1440.0
1589797952.0,0.8112000000000013,1.8880000000000052,26000.0,242.0,412.0,-0.09721190751822432,-0.9952637062792294,1382.0
1589798014.0,0.7612000000000005,1.7780000000000058,26000.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,1320.0
1589798074.0,0.7012,1.6779999999999973,26000.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1260.0
1589798138.0,0.6412000000000013,1.5679999999999978,26000.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1196.0
1589798197.0,0.5912000000000006,1.4680000000000035,24275.0,246.0,412.0,0.8167599996228085,0.5769775585030581,1137.0
1589798254.0,0.5812000000000008,1.358000000000004,21750.0,278.0,418.0,0.99952109184891,0.030944901828293042,1080.0
1589798311.0,0.5912000000000006,1.2480000000000047,19775.0,261.0,414.0,-0.24528120908194284,-0.9694519732670104,1023.0
1589798375.0,0.5612000000000013,1.1380000000000052,18025.0,233.0,395.0,0.49873928180328125,0.8667520572726362,959.0
1589798438.0,0.4812000000000012,1.0480000000000018,16500.0,227.0,375.0,0.7210585970706318,0.6928740863898232,896.0
1589798504.0,0.4012000000000011,0.9680000000000035,14925.0,227.0,355.0,0.7210585970706318,0.6928740863898232,830.0
1589798564.0,0.3412000000000006,0.8979999999999961,13725.0,231.0,342.0,-0.9956841897581032,0.09280621889587708,770.0
1589798622.0,0.3011999999999997,0.8079999999999927,12550.0,247.0,341.0,0.9268071855026884,-0.3755375359409301,712.0
1589798675.0,0.27120000000000033,0.7279999999999944,11500.0,248.0,337.0,0.184752119221718,-0.982785151720906,659.0
1589798743.0,0.22119999999999962,0.6380000000000052,9900.0,244.0,329.0,-0.8645362993442719,0.5025703802614231,591.0
1589798807.0,0.18120000000000047,0.5480000000000018,8100.0,245.0,324.0,-0.04421256322855966,0.9990221465276736,527.0
1589798860.0,0.1512000000000011,0.47799999999999443,6825.0,245.0,314.0,-0.04421256322855966,0.9990221465276736,474.0
1589798916.0,0.12119999999999997,0.39799999999999613,6000.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,418.0
1589798982.0,0.08120000000000083,0.32800000000000296,5075.0,245.0,259.0,-0.04421256322855966,0.9990221465276736,352.0
1589799038.0,0.06120000000000125,0.2680000000000007,4325.0,246.0,240.0,0.8167599996228085,0.5769775585030581,296.0
1589799097.0,0.06120000000000125,0.1979999999999933,3450.0,280.0,223.0,-0.3878094208292295,-0.9217395798793158,237.0
1589799149.0,0.06120000000000125,0.14799999999999613,2925.0,248.0,187.0,0.184752119221718,-0.982785151720906,185.0
1589799210.0,0.0411999999999999,0.09799999999999898,2025.0,249.0,169.0,-0.727163193443649,-0.68646463135462,124.0
1589799276.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,147.0,0.184752119221718,-0.982785151720906,58.0
1589799330.0,0.011200000000000543,0.028000000000005798,550.0,248.0,146.0,0.184752119221718,-0.982785151720906,4.0
