timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596677723.0,1.9512,1.4779999999999944,36025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1813.0
1596677780.0,1.8312000000000008,1.4680000000000035,36025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1756.0
1596677838.0,1.7012,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1698.0
1596677895.0,1.5812000000000008,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1641.0
1596677956.0,1.4512,1.4680000000000035,35750.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1580.0
1596678011.0,1.3412000000000006,1.4579999999999984,35075.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1525.0
1596678072.0,1.2111999999999998,1.4579999999999984,32975.0,182.0,452.0,-0.21078106590019152,0.9775332947055968,1464.0
1596678130.0,1.0912000000000006,1.4279999999999973,30050.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1406.0
1596678185.0,0.991200000000001,1.367999999999995,27975.0,217.0,457.0,-0.22808160941352784,-0.9736420181192547,1351.0
1596678250.0,0.8811999999999998,1.2780000000000058,25625.0,218.0,445.0,-0.9425245273294025,-0.33413697099017103,1286.0
1596678310.0,0.7812000000000001,1.2079999999999984,23550.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1226.0
1596678368.0,0.6912000000000003,1.1380000000000052,22000.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1168.0
1596678423.0,0.6112000000000002,1.0679999999999978,20400.0,217.0,415.0,-0.22808160941352784,-0.9736420181192547,1113.0
1596678484.0,0.5212000000000003,0.9980000000000047,18600.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1052.0
1596678548.0,0.43120000000000047,0.9279999999999973,17025.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,988.0
1596678606.0,0.3512000000000004,0.867999999999995,16050.0,218.0,343.0,-0.9425245273294025,-0.33413697099017103,930.0
1596678663.0,0.2911999999999999,0.8079999999999927,14600.0,218.0,307.0,-0.9425245273294025,-0.33413697099017103,873.0
1596678727.0,0.22119999999999962,0.7579999999999956,12475.0,218.0,296.0,-0.9425245273294025,-0.33413697099017103,809.0
1596678781.0,0.18120000000000047,0.6880000000000024,10750.0,252.0,282.0,0.623012211003653,0.7822121099422712,755.0
1596678845.0,0.1612000000000009,0.617999999999995,9875.0,256.0,249.0,-0.9992080341070627,-0.03979075993115771,691.0
1596678906.0,0.1512000000000011,0.5480000000000018,8625.0,257.0,240.0,-0.5733571748155426,0.8193055291449822,630.0
1596678964.0,0.13119999999999976,0.48799999999999955,7500.0,257.0,229.0,-0.5733571748155426,0.8193055291449822,572.0
1596679022.0,0.12119999999999997,0.42799999999999727,6500.0,257.0,212.0,-0.5733571748155426,0.8193055291449822,514.0
1596679085.0,0.11120000000000019,0.367999999999995,5550.0,257.0,210.0,-0.5733571748155426,0.8193055291449822,451.0
1596679134.0,0.1012000000000004,0.31799999999999784,4950.0,257.0,192.0,-0.5733571748155426,0.8193055291449822,402.0
1596679204.0,0.08120000000000083,0.25799999999999557,4025.0,267.0,192.0,0.035368177256176046,-0.9993743503000143,332.0
1596679262.0,0.08120000000000083,0.2079999999999984,3300.0,250.0,177.0,-0.9705280195418053,0.24098830528525864,274.0
1596679322.0,0.06120000000000125,0.16799999999999216,2825.0,249.0,140.0,-0.727163193443649,-0.68646463135462,214.0
1596679382.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,142.0,-0.727163193443649,-0.68646463135462,154.0
1596679446.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,133.0,-0.727163193443649,-0.68646463135462,90.0
1596679499.0,0.02120000000000033,0.057999999999992724,950.0,248.0,129.0,0.184752119221718,-0.982785151720906,37.0
