timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592106996.0,1.991200000000001,1.9479999999999933,34700.0,181.0,494.0,-0.936451400117644,0.3507973420904214,2396.0
1592107047.0,1.8912000000000013,1.9479999999999933,34350.0,181.0,493.0,-0.936451400117644,0.3507973420904214,2345.0
1592107113.0,1.7312000000000012,1.9380000000000024,33075.0,181.0,487.0,-0.936451400117644,0.3507973420904214,2279.0
1592107163.0,1.6311999999999998,1.9380000000000024,32875.0,181.0,486.0,-0.936451400117644,0.3507973420904214,2229.0
1592107216.0,1.5012000000000008,1.9380000000000024,30225.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2176.0
1592107291.0,1.3612000000000002,1.8780000000000001,29375.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,2101.0
1592107342.0,1.2912,1.7879999999999967,28025.0,223.0,442.0,0.05305348526993529,-0.9985916721566993,2050.0
1592107411.0,1.1912000000000003,1.6979999999999933,27400.0,223.0,434.0,0.05305348526993529,-0.9985916721566993,1981.0
1592107472.0,1.1012000000000004,1.608000000000004,26125.0,223.0,423.0,0.05305348526993529,-0.9985916721566993,1920.0
1592107532.0,1.0212000000000003,1.5280000000000058,25200.0,223.0,419.0,0.05305348526993529,-0.9985916721566993,1860.0
1592107589.0,0.9412000000000003,1.4479999999999933,24400.0,223.0,414.0,0.05305348526993529,-0.9985916721566993,1803.0
1592107649.0,0.8512000000000004,1.367999999999995,23550.0,223.0,408.0,0.05305348526993529,-0.9985916721566993,1743.0
1592107710.0,0.7712000000000003,1.2879999999999967,22775.0,223.0,401.0,0.05305348526993529,-0.9985916721566993,1682.0
1592107776.0,0.6812000000000005,1.2079999999999984,21375.0,223.0,391.0,0.05305348526993529,-0.9985916721566993,1616.0
1592107832.0,0.6112000000000002,1.1380000000000052,19725.0,223.0,381.0,0.05305348526993529,-0.9985916721566993,1560.0
1592107890.0,0.5312000000000001,1.0579999999999927,18200.0,223.0,367.0,0.05305348526993529,-0.9985916721566993,1502.0
1592107956.0,0.45120000000000005,0.9879999999999995,16325.0,223.0,360.0,0.05305348526993529,-0.9985916721566993,1436.0
1592108019.0,0.38119999999999976,0.9080000000000013,14500.0,223.0,352.0,0.05305348526993529,-0.9985916721566993,1373.0
1592108076.0,0.31120000000000125,0.847999999999999,12950.0,223.0,344.0,0.05305348526993529,-0.9985916721566993,1316.0
1592108135.0,0.24120000000000097,0.7879999999999967,12275.0,223.0,308.0,0.05305348526993529,-0.9985916721566993,1257.0
1592108200.0,0.19120000000000026,0.7180000000000035,11775.0,249.0,274.0,-0.727163193443649,-0.68646463135462,1192.0
1592108253.0,0.17120000000000068,0.6580000000000013,11075.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,1139.0
1592108311.0,0.14120000000000132,0.5879999999999939,9800.0,224.0,260.0,-0.8116209973649745,-0.5841843515845697,1081.0
1592108371.0,0.08120000000000083,0.5879999999999939,8900.0,171.0,246.0,0.9765908679435658,0.21510526876214117,1021.0
1592108438.0,0.001200000000000756,0.5879999999999939,8150.0,189.0,241.0,0.48331795366796265,0.8754448901342752,954.0
1592108494.0,-0.05879999999999974,0.5679999999999978,7675.0,198.0,238.0,-0.07957859166428352,-0.9968285949694307,898.0
1592108553.0,-0.11880000000000024,0.5379999999999967,7250.0,208.0,233.0,0.6090679301910603,0.7931180595679168,839.0
1592108612.0,-0.16879999999999917,0.5079999999999956,6750.0,227.0,232.0,0.7210585970706318,0.6928740863898232,780.0
1592108666.0,-0.2088000000000001,0.4579999999999984,6275.0,227.0,233.0,0.7210585970706318,0.6928740863898232,726.0
1592108729.0,-0.23879999999999946,0.40800000000000125,5850.0,248.0,229.0,0.184752119221718,-0.982785151720906,663.0
1592108793.0,-0.2687999999999988,0.33799999999999386,5325.0,263.0,229.0,-0.7794471854988634,0.6264679441263539,599.0
1592108851.0,-0.21879999999999988,0.3079999999999927,4800.0,349.0,248.0,-0.27944444178438205,-0.9601618634146094,541.0
1592108920.0,-0.1387999999999998,0.2879999999999967,4775.0,349.0,227.0,-0.27944444178438205,-0.9601618634146094,472.0
1592108979.0,-0.07879999999999932,0.2780000000000058,4775.0,348.0,225.0,0.6569638725243396,-0.7539220584369601,413.0
1592109040.0,-0.018799999999998818,0.2680000000000007,4750.0,349.0,227.0,-0.27944444178438205,-0.9601618634146094,352.0
1592109099.0,0.0411999999999999,0.25799999999999557,4150.0,344.0,204.0,-0.9999903395061709,-0.004395553927897717,293.0
1592109158.0,0.06120000000000125,0.2079999999999984,3525.0,276.0,183.0,-0.4440856600409099,0.8959843338731037,234.0
1592109217.0,0.06120000000000125,0.15800000000000125,2975.0,251.0,187.0,-0.3215938602925038,0.9468777054203809,175.0
1592109275.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,117.0
1592109337.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,151.0,-0.727163193443649,-0.68646463135462,55.0
1592109392.0,0.011200000000000543,0.028000000000005798,500.0,249.0,148.0,-0.727163193443649,-0.68646463135462,0.0
