timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595469822.0,1.1412000000000013,1.9579999999999984,29975.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,2168.0
1595469892.0,1.0112000000000005,1.8979999999999961,29100.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,2098.0
1595469940.0,0.9212000000000007,1.858000000000004,28500.0,204.0,449.0,0.2021203593127912,-0.9793606896089245,2050.0
1595469993.0,0.821200000000001,1.8079999999999927,27800.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,1997.0
1595470070.0,0.7111999999999998,1.6880000000000024,26425.0,240.0,444.0,0.9454451549211168,0.32578130553514806,1920.0
1595470129.0,0.6512000000000011,1.5879999999999939,24675.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1861.0
1595470190.0,0.5912000000000006,1.4779999999999944,23625.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1800.0
1595470251.0,0.5411999999999999,1.3780000000000001,22575.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,1739.0
1595470308.0,0.49120000000000097,1.2879999999999967,20975.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,1682.0
1595470365.0,0.45120000000000005,1.2079999999999984,19275.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,1625.0
1595470423.0,0.4012000000000011,1.117999999999995,17500.0,241.0,346.0,0.7849617132764033,-0.6195442750039529,1567.0
1595470480.0,0.3612000000000002,1.0379999999999967,16100.0,241.0,341.0,0.7849617132764033,-0.6195442750039529,1510.0
1595470540.0,0.31120000000000125,0.9579999999999984,14750.0,241.0,332.0,0.7849617132764033,-0.6195442750039529,1450.0
1595470597.0,0.27120000000000033,0.8780000000000001,13500.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,1393.0
1595470663.0,0.22119999999999962,0.7879999999999967,12025.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,1327.0
1595470717.0,0.19120000000000026,0.7180000000000035,10925.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,1273.0
1595470778.0,0.17120000000000068,0.6380000000000052,9900.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,1212.0
1595470846.0,0.11120000000000019,0.578000000000003,9125.0,180.0,268.0,-0.8011526357338304,-0.5984600690578581,1144.0
1595470898.0,0.05119999999999969,0.5879999999999939,9125.0,177.0,261.0,0.8775897877771157,0.47941231147032193,1092.0
1595470959.0,-0.018799999999998818,0.578000000000003,9150.0,189.0,247.0,0.48331795366796265,0.8754448901342752,1031.0
1595471015.0,-0.07879999999999932,0.5579999999999927,9150.0,207.0,249.0,-0.3383050275409778,0.9410365074429887,975.0
1595471074.0,-0.1387999999999998,0.5280000000000058,9125.0,209.0,251.0,0.9964666417661079,-0.08398947462256867,916.0
1595471131.0,-0.18879999999999875,0.48799999999999955,9125.0,227.0,227.0,0.7210585970706318,0.6928740863898232,859.0
1595471194.0,-0.22879999999999967,0.4380000000000024,9075.0,232.0,226.0,-0.4598767232321427,0.8879827697817493,796.0
1595471254.0,-0.25879999999999903,0.3780000000000001,8475.0,248.0,224.0,0.184752119221718,-0.982785151720906,736.0
1595471308.0,-0.25879999999999903,0.32800000000000296,7900.0,300.0,221.0,-0.9997558399011495,-0.022096619278683942,682.0
1595471369.0,-0.2088000000000001,0.32800000000000296,7400.0,28.0,219.0,0.27090578830786904,-0.9626058663135666,621.0
1595471429.0,-0.1487999999999996,0.3580000000000041,6850.0,28.0,215.0,0.27090578830786904,-0.9626058663135666,561.0
1595471495.0,-0.09879999999999889,0.38800000000000523,6175.0,19.0,215.0,0.14987720966295234,0.9887046181866692,495.0
1595471556.0,-0.048799999999999955,0.3580000000000041,5475.0,313.0,210.0,-0.9165094902005468,0.4000129427560235,434.0
1595471614.0,-0.00879999999999903,0.31799999999999784,4900.0,312.0,190.0,-0.8317914757822045,-0.5550882279566576,376.0
1595471680.0,0.031200000000000117,0.2780000000000058,4550.0,313.0,188.0,-0.9165094902005468,0.4000129427560235,310.0
1595471737.0,0.05119999999999969,0.22799999999999443,4100.0,277.0,187.0,0.5140043136735694,0.8577875993070563,253.0
1595471806.0,0.06120000000000125,0.16799999999999216,3025.0,267.0,184.0,0.035368177256176046,-0.9993743503000143,184.0
1595471873.0,0.0411999999999999,0.117999999999995,2125.0,249.0,176.0,-0.727163193443649,-0.68646463135462,117.0
1595471936.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,159.0,-0.727163193443649,-0.68646463135462,54.0
