timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615800412.0,-0.7788000000000004,-1.9320000000000022,18975.0,100.0,426.0,-0.5063656411097588,0.8623188722876839,2193.0
1615800456.0,-0.7988,-1.8520000000000039,20375.0,100.0,433.0,-0.5063656411097588,0.8623188722876839,2149.0
1615800536.0,-0.8287999999999993,-1.6920000000000073,22750.0,100.0,435.0,-0.5063656411097588,0.8623188722876839,2069.0
1615800592.0,-0.8487999999999989,-1.5720000000000027,23000.0,95.0,446.0,0.683261714736121,0.7301735609948197,2013.0
1615800646.0,-0.8387999999999991,-1.4620000000000033,23000.0,73.0,447.0,-0.6767719568873076,-0.7361927182273159,1959.0
1615800706.0,-0.7988,-1.3419999999999987,23000.0,75.0,446.0,-0.38778163540943045,0.9217512697247493,1899.0
1615800771.0,-0.7687999999999988,-1.2120000000000033,23000.0,74.0,446.0,-0.9851462604682474,0.17171734183077755,1834.0
1615800836.0,-0.7287999999999997,-1.0820000000000078,23000.0,74.0,447.0,-0.9851462604682474,0.17171734183077755,1769.0
1615800895.0,-0.6988000000000003,-0.9620000000000033,23000.0,74.0,447.0,-0.9851462604682474,0.17171734183077755,1710.0
1615800952.0,-0.6687999999999992,-0.8419999999999987,23000.0,74.0,447.0,-0.9851462604682474,0.17171734183077755,1653.0
1615801011.0,-0.6387999999999998,-0.7219999999999942,23000.0,74.0,450.0,-0.9851462604682474,0.17171734183077755,1594.0
1615801063.0,-0.6087999999999987,-0.6219999999999999,22450.0,74.0,412.0,-0.9851462604682474,0.17171734183077755,1542.0
1615801127.0,-0.5787999999999993,-0.5120000000000005,21575.0,75.0,360.0,-0.38778163540943045,0.9217512697247493,1478.0
1615801182.0,-0.5587999999999997,-0.42199999999999704,20275.0,75.0,343.0,-0.38778163540943045,0.9217512697247493,1423.0
1615801244.0,-0.49879999999999924,-0.35200000000000387,19100.0,46.0,317.0,0.9017883476488092,-0.4321779448847783,1361.0
1615801302.0,-0.43879999999999875,-0.2819999999999965,17650.0,46.0,309.0,0.9017883476488092,-0.4321779448847783,1303.0
1615801358.0,-0.3887999999999998,-0.23199999999999932,16325.0,54.0,303.0,-0.5587890488516163,-0.8293098328631502,1247.0
1615801419.0,-0.3788,-0.1419999999999959,14800.0,84.0,297.0,0.7331903200732922,-0.6800234955873388,1186.0
1615801473.0,-0.36880000000000024,-0.07200000000000273,13575.0,84.0,288.0,0.7331903200732922,-0.6800234955873388,1132.0
1615801529.0,-0.3587999999999987,0.007999999999995566,12750.0,84.0,284.0,0.7331903200732922,-0.6800234955873388,1076.0
1615801596.0,-0.3487999999999989,0.09799999999999898,11650.0,84.0,283.0,0.7331903200732922,-0.6800234955873388,1009.0
1615801654.0,-0.3487999999999989,0.16799999999999216,10675.0,84.0,280.0,0.7331903200732922,-0.6800234955873388,951.0
1615801711.0,-0.3287999999999993,0.24800000000000466,10175.0,75.0,276.0,-0.38778163540943045,0.9217512697247493,894.0
1615801772.0,-0.30879999999999974,0.31799999999999784,10175.0,76.0,265.0,0.5661076368981803,0.8243313311075577,833.0
1615801836.0,-0.2788000000000004,0.39799999999999613,10175.0,68.0,265.0,-0.8979276806892913,0.4401430224960407,769.0
1615801899.0,-0.24879999999999924,0.4680000000000035,9700.0,53.0,263.0,0.39592515018183416,-0.9182827862121189,706.0
1615801960.0,-0.1988000000000003,0.5180000000000007,8675.0,32.0,256.0,0.5514266812416906,0.8342233605065102,645.0
1615802018.0,-0.1487999999999996,0.49800000000000466,7675.0,306.0,248.0,-0.9537617134939987,-0.3005637933500832,587.0
1615802076.0,-0.10879999999999868,0.4479999999999933,6625.0,310.0,237.0,0.8508876886558596,-0.5253476385155728,529.0
1615802138.0,-0.05879999999999974,0.39799999999999613,5775.0,309.0,219.0,0.9018013749637745,0.43215076086181514,467.0
1615802190.0,-0.02880000000000038,0.3580000000000041,5175.0,308.0,214.0,0.12360303600011291,0.9923317436681922,415.0
1615802255.0,0.011200000000000543,0.2980000000000018,4475.0,309.0,217.0,0.9018013749637745,0.43215076086181514,350.0
1615802314.0,0.05119999999999969,0.25799999999999557,3800.0,308.0,215.0,0.12360303600011291,0.9923317436681922,291.0
1615802380.0,0.06120000000000125,0.1880000000000024,3000.0,278.0,212.0,0.99952109184891,0.030944901828293042,225.0
1615802432.0,0.06120000000000125,0.14799999999999613,2575.0,249.0,188.0,-0.727163193443649,-0.68646463135462,173.0
1615802479.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,177.0,0.184752119221718,-0.982785151720906,126.0
1615802556.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,140.0,-0.727163193443649,-0.68646463135462,49.0
